game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Reggie Bullock,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,1,16,8,00:04:23,00:07:37,00:00:00,87,DET,sub,,,,,Anthony Tolliver,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Tolliver FOR Harris
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Reggie Bullock,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,1,16,8,00:04:10,00:07:50,00:00:13,89,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Layup,5,46,21,20.4,7.1,MISS Murray 5' Layup
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Reggie Bullock,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,1,16,8,00:04:08,00:07:52,00:00:02,90,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Reggie Bullock,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,1,16,8,00:04:03,00:07:57,00:00:05,91,DET,turnover,,,,,,,,,,Avery Bradley,,,lost ball ,,,lost ball ,,,,,,Bradley Lost Ball Turnover (P2.T9)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Reggie Bullock,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,1,16,8,00:04:03,00:07:57,00:00:00,92,DET,sub,,,,,Luke Kennard,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Kennard FOR Bradley
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Reggie Bullock,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,1,18,8,00:03:51,00:08:09,00:00:12,94,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,1,-6,5,25.6,5.5,Barton 1' Driving Layup (2 PTS)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Reggie Bullock,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,1,18,8,00:03:24,00:08:36,00:00:27,95,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,11,-72,86,17.8,80.4,MISS Drummond 11' Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Reggie Bullock,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,1,18,8,00:03:19,00:08:41,00:00:05,96,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Reggie Bullock,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,1,18,8,00:03:19,00:08:41,00:00:00,98,DEN,foul,,,,,,,,Andre Drummond,,Wilson Chandler,,,offensive charge foul,,,offensive charge foul,,,,,,Chandler Offensive Charge Foul (P1.T3) (H.Workman)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Reggie Bullock,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,1,18,8,00:03:19,00:08:41,00:00:00,100,DEN,turnover,,,,,,,,,,Wilson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P1.T4)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Reggie Bullock,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,1,18,8,00:03:19,00:08:41,00:00:00,101,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Reggie Bullock,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,1,18,8,00:03:19,00:08:41,00:00:00,103,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Reggie Bullock,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,1,18,8,00:03:05,00:08:55,00:00:14,105,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,184,175,43.4,71.5,MISS Kennard 25' 3PT Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Reggie Bullock,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,1,18,8,00:03:02,00:08:58,00:00:03,106,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Reggie Bullock,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,1,18,8,00:02:54,00:09:06,00:00:08,107,DET,foul,,,,,,,,Jamal Murray,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P1.T4) (H.Workman)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Reggie Bullock,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,1,18,8,00:02:54,00:09:06,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Reggie Bullock,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,1,18,8,00:02:54,00:09:06,00:00:00,110,DET,sub,,,,,Boban Marjanovic,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Marjanovic FOR Drummond
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Reggie Bullock,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,1,18,8,00:02:54,00:09:06,00:00:00,111,DEN,sub,,,,,Trey Lyles,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Lyles FOR Chandler
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Reggie Bullock,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,1,19,8,00:02:54,00:09:06,00:00:00,114,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (8 PTS)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Reggie Bullock,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,1,20,8,00:02:54,00:09:06,00:00:00,115,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (9 PTS)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Reggie Bullock,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,1,20,10,00:02:44,00:09:16,00:00:10,116,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,2,,,made,,unknown,2,-9,12,24.1,87.8,Bullock 2' Cutting Layup Shot (2 PTS) (Smith 1 AST)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Reggie Bullock,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,1,22,10,00:02:28,00:09:32,00:00:16,118,DEN,shot,Will Barton,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Layup,2,-16,8,26.6,5.8,Plumlee 2' Alley Oop Layup (6 PTS) (Barton 4 AST)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Reggie Bullock,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,1,22,10,00:02:13,00:09:47,00:00:15,120,DEN,foul,,,,,,,,Boban Marjanovic,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T4) (H.Workman)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Reggie Bullock,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,1,22,11,00:02:13,00:09:47,00:00:00,122,DET,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (1 PTS)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Jamal Murray,Malik Beasley,Trey Lyles,Darrell Arthur,Reggie Bullock,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,1,22,11,00:02:13,00:09:47,00:00:00,123,DEN,sub,,,,,Darrell Arthur,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Arthur FOR Plumlee
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Jamal Murray,Malik Beasley,Trey Lyles,Darrell Arthur,Reggie Bullock,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,1,22,12,00:02:13,00:09:47,00:00:00,125,DET,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (2 PTS)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Jamal Murray,Malik Beasley,Trey Lyles,Darrell Arthur,Reggie Bullock,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,1,22,12,00:01:58,00:10:02,00:00:15,126,DEN,miss,,,,,,,,,,Darrell Arthur,0,,,missed,,Jump Shot,26,62,252,18.8,30.2,MISS Arthur 26' 3PT Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Jamal Murray,Malik Beasley,Trey Lyles,Darrell Arthur,Reggie Bullock,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,1,22,12,00:01:58,00:10:02,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Jamal Murray,Malik Beasley,Trey Lyles,Darrell Arthur,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,22,12,00:01:58,00:10:02,00:00:00,128,DET,sub,,,,,Langston Galloway,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Galloway FOR Bullock
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Jamal Murray,Malik Beasley,Trey Lyles,Darrell Arthur,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,22,14,00:01:45,00:10:15,00:00:13,130,DET,shot,Anthony Tolliver,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,3,2,26,25.2,86.4,Marjanovic 3' Layup (4 PTS) (Tolliver 1 AST)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Jamal Murray,Malik Beasley,Trey Lyles,Darrell Arthur,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,22,14,00:01:23,00:10:37,00:00:22,132,DEN,miss,,,,,,,,,,Darrell Arthur,0,,,missed,,Jump Shot,28,85,268,16.5,31.8,MISS Arthur 28' 3PT Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Jamal Murray,Malik Beasley,Trey Lyles,Darrell Arthur,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,22,14,00:01:21,00:10:39,00:00:02,133,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Jamal Murray,Malik Beasley,Trey Lyles,Darrell Arthur,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,22,14,00:01:15,00:10:45,00:00:06,134,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Darrell Arthur,bad pass ,,,,,,"Arthur STEAL (1 STL), Smith Bad Pass Turnover (P1.T10)"
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Jamal Murray,Malik Beasley,Trey Lyles,Darrell Arthur,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,24,14,00:01:11,00:10:49,00:00:04,136,DEN,shot,Will Barton,,,,,,,,,Malik Beasley,2,,,made,,Alley Oop Dunk,0,0,-4,25.0,4.6,Beasley  Alley Oop Dunk (2 PTS) (Barton 5 AST)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Jamal Murray,Malik Beasley,Trey Lyles,Darrell Arthur,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,24,14,00:00:56,00:11:04,00:00:15,138,DEN,foul,,,,,,,,Boban Marjanovic,,Darrell Arthur,,,p.foul,,,p.foul,,,,,,Arthur P.FOUL (P1.PN) (T.Brown)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,24,14,00:00:56,00:11:04,00:00:00,142,DEN,sub,,,,,Emmanuel Mudiay,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Mudiay FOR Murray
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,24,16,00:00:51,00:11:09,00:00:05,143,DET,shot,Boban Marjanovic,,,,,,,,,Ish Smith,2,,,made,,unknown,1,4,13,25.4,87.7,Smith 1' Cutting Layup Shot (2 PTS) (Marjanovic 1 AST)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,24,16,00:00:32,00:11:28,00:00:19,145,DEN,turnover,,,,,,,,,,Darrell Arthur,,,lost ball ,,Anthony Tolliver,lost ball ,,,,,,"Arthur Lost Ball Turnover (P1.T5), Tolliver STEAL (1 STL)"
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,24,18,00:00:24,00:11:36,00:00:08,147,DET,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Dunk,2,-5,20,24.5,87.0,Marjanovic 2' Dunk (6 PTS)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,26,18,00:00:03,00:11:57,00:00:21,148,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,3,25,24,22.5,7.4,Barton 3' Driving Layup (4 PTS)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,26,18,00:00:00,00:12:00,00:00:03,149,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,36,154,325,40.4,56.5,MISS Smith 36' 3PT Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,26,18,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Will Barton,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,26,18,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,26,18,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,26,18,00:11:42,00:00:18,00:00:18,158,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,16,35,159,28.5,73.1,MISS Smith 16' Pullup Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,26,18,00:11:36,00:00:24,00:00:06,159,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,28,18,00:11:26,00:00:34,00:00:10,160,DEN,shot,Emmanuel Mudiay,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,16,-158,-26,40.8,2.4,Beasley 16' Pullup Jump Shot (4 PTS) (Mudiay 1 AST)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,28,20,00:11:02,00:00:58,00:00:24,163,DET,shot,Anthony Tolliver,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,3,-24,18,22.6,87.2,Marjanovic 3' Layup (8 PTS) (Tolliver 2 AST)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,28,20,00:10:44,00:01:16,00:00:18,165,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,21,110,173,14.0,22.3,MISS Harris 21' Pullup Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,28,20,00:10:42,00:01:18,00:00:02,166,DET,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,28,23,00:10:28,00:01:32,00:00:14,167,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,25,168,183,41.8,70.7,Galloway 25' 3PT Jump Shot (3 PTS) (Smith 2 AST)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,31,23,00:10:15,00:01:45,00:00:13,169,DEN,shot,Gary Harris,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,25,-218,121,46.8,17.1,Lyles 25' 3PT Jump Shot (3 PTS) (Harris 2 AST)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,31,23,00:09:59,00:02:01,00:00:16,171,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,16,6,162,25.6,72.8,MISS Galloway 16' Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,31,23,00:09:56,00:02:04,00:00:03,172,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,23,00:09:51,00:02:09,00:00:05,173,DEN,shot,Gary Harris,,,,,,,,,Malik Beasley,2,,,made,,unknown,1,-13,0,26.3,5.0,Beasley 1' Driving Layup (6 PTS) (Harris 3 AST)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,23,00:09:45,00:02:15,00:00:06,175,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,23,00:09:42,00:02:18,00:00:03,176,DEN,foul,,,,,,,,Boban Marjanovic,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T1) (H.Workman)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,23,00:09:42,00:02:18,00:00:00,178,DET,free throw,,,,,,,1,,2,Boban Marjanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Marjanovic Free Throw 1 of 2
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,23,00:09:42,00:02:18,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,24,00:09:42,00:02:18,00:00:00,180,DET,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (9 PTS)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,24,00:09:25,00:02:35,00:00:17,183,DEN,foul,,,,,,,,Langston Galloway,,Darrell Arthur,,,p.foul,,,p.foul,,,,,,Arthur P.FOUL (P2.T2) (T.Brown)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,24,00:09:25,00:02:35,00:00:00,185,DEN,turnover,,,,,,,,,,Darrell Arthur,,,turnover,,,turnover,,,,,,Arthur No Turnover (P2.T6)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,24,00:09:16,00:02:44,00:00:09,186,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,-61,257,18.9,63.3,MISS Galloway 26' 3PT Jump Shot
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,24,00:09:14,00:02:46,00:00:02,187,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700398""",2017-2018 Regular Season,2017-12-12,Gary Harris,Malik Beasley,Trey Lyles,Darrell Arthur,Emmanuel Mudiay,Anthony Tolliver,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,2,33,24,00:09:08,00:02:52,00:00:06,188,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,-228,-10,47.8,4.0,MISS Beasley  3PT Jump Shot
