game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,6,2,0:09:58,0:02:02,0:00:19,16,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Floating Jump Shot,14,-2,142,25.2,19.2,MISS Felton 14' Floating Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,6,2,0:09:53,0:02:07,0:00:05,17,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,6,4,0:09:31,0:02:29,0:00:22,20,LAL,shot,Josh Hart,,,,,,,,,Brook Lopez,2,,,made,,Floating Jump Shot,1,9,9,25.9,88.1,Lopez 1' Floating Jump Shot (2 PTS) (Hart 1 AST)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,8,4,0:09:16,0:02:44,0:00:15,22,OKC,shot,Steven Adams,,,,,,,,,Paul George,2,,,made,,unknown,2,16,11,23.4,6.1,George 2' Driving Layup (5 PTS) (Adams 1 AST)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,8,4,0:09:01,0:02:59,0:00:15,24,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,21,171,130,42.1,76,MISS Ingram 21' Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,8,4,0:08:56,0:03:04,0:00:05,25,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,11,4,0:08:53,0:03:07,0:00:03,26,OKC,shot,,,,,,,,,,Paul George,3,,,made,,unknown,25,-49,248,29.9,29.8,George 25' 3PT Running Pull-Up Jump Shot (8 PTS)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,11,4,0:08:52,0:03:08,0:00:01,27,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,11,4,0:08:34,0:03:26,0:00:18,28,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-169,183,8.1,70.7,MISS Caldwell-Pope 25' 3PT Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,11,4,0:08:31,0:03:29,0:00:03,29,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,13,4,0:08:24,0:03:36,0:00:07,30,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Step Back Jump Shot,21,-115,180,36.5,23,George 21' Step Back Jump Shot (10 PTS)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,13,6,0:08:04,0:03:56,0:00:20,31,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Turnaround Bank Hook Shot,3,-30,17,22,87.3,Randle 3' Turnaround Bank Hook Shot (2 PTS)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,15,6,0:07:44,0:04:16,0:00:20,32,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,21,-85,193,33.5,24.3,George 21' Pullup Jump Shot (12 PTS)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,15,6,0:07:25,0:04:35,0:00:19,33,LAL,turnover,,,,,,,,,,Josh Hart,,,bad pass ,,Raymond Felton,bad pass ,,,,,,"Felton STEAL (1 STL), Hart Bad Pass Turnover (P1.T1)"
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,17,6,0:07:20,0:04:40,0:00:05,35,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Running Layup,2,-11,11,26.1,6.1,Felton 2' Running Layup (5 PTS)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,17,8,0:07:09,0:04:51,0:00:11,36,LAL,shot,Brandon Ingram,,,,,,,,,Julius Randle,2,,,made,,Dunk,0,-2,4,24.8,88.6,Randle  Dunk (4 PTS) (Ingram 1 AST)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,17,8,0:06:49,0:05:11,0:00:20,38,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Layup,1,-11,8,26.1,5.8,MISS Huestis 1' Layup
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,17,8,0:06:45,0:05:15,0:00:04,40,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,19,8,0:06:44,0:05:16,0:00:01,41,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,2,-12,17,26.2,6.7,Adams 2' Putback Layup (2 PTS)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,19,8,0:06:34,0:05:26,0:00:10,43,OKC,foul,,,,,,,,,,Raymond Felton,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Thunder T.Foul (Def. 3 Sec Felton ) (K.Cutler)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,19,9,0:06:34,0:05:26,0:00:00,44,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw Technical,,,,,,Caldwell-Pope Free Throw Technical (1 PTS)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,19,9,0:06:34,0:05:26,0:00:00,45,LAL,sub,,,,,Corey Brewer,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Brewer FOR Caldwell-Pope
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,19,9,0:06:26,0:05:34,0:00:08,47,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,138,219,38.8,67.1,MISS Lopez 26' 3PT Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,19,9,0:06:26,0:05:34,0:00:00,48,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:2)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,19,9,0:06:17,0:05:43,0:00:09,49,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,19,9,0:06:05,0:05:55,0:00:12,50,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Floating Jump Shot,6,-4,59,24.6,83.1,MISS Randle 6' Floating Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,19,9,0:06:02,0:05:58,0:00:03,51,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,19,9,0:05:53,0:06:07,0:00:09,52,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-43,259,29.3,30.9,MISS George 26' 3PT Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,19,9,0:05:50,0:06:10,0:00:03,53,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,19,11,0:05:47,0:06:13,0:00:03,54,LAL,shot,Josh Hart,,,,,,,,,Corey Brewer,2,,,made,,Running Layup,2,7,15,25.7,87.5,Brewer 2' Running Layup (2 PTS) (Hart 2 AST)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,19,11,0:05:33,0:06:27,0:00:14,56,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,26,-55,253,30.5,30.3,MISS Huestis 26' 3PT Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,19,11,0:05:33,0:06:27,0:00:00,57,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,19,13,0:05:23,0:06:37,0:00:10,58,LAL,shot,Brandon Ingram,,,,,,,,,Brook Lopez,2,,,made,,unknown,0,0,5,25,88.5,Lopez 1' Driving Layup (4 PTS) (Ingram 2 AST)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,22,13,0:05:08,0:06:52,0:00:15,59,OKC,shot,Raymond Felton,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,209,132,4.1,18.2,George 25' 3PT Jump Shot (15 PTS) (Felton 1 AST)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,22,13,0:05:00,0:07:00,0:00:08,62,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Running Layup,1,12,6,26.2,88.4,MISS Hart 1' Running Layup
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,22,13,0:04:54,0:07:06,0:00:06,64,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:0)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,22,15,0:04:54,0:07:06,0:00:00,65,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,1,0,13,25,87.7,Randle 1' Putback Layup (6 PTS)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Josh Huestis,Raymond Felton,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,22,15,0:04:51,0:07:09,0:00:03,66,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,22,15,0:04:51,0:07:09,0:00:00,67,OKC,sub,,,,,Alex Abrines,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Abrines FOR Huestis
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,22,15,0:04:45,0:07:15,0:00:06,69,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Josh Hart,bad pass ,,,,,,"George Bad Pass Turnover (P2.T2), Hart STEAL (1 STL)"
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,22,17,0:04:42,0:07:18,0:00:03,71,LAL,shot,Corey Brewer,,,,,,,,,Brandon Ingram,2,,,made,,Running Layup,1,-5,8,24.5,88.2,Ingram 1' Running Layup (4 PTS) (Brewer 1 AST)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,22,17,0:04:29,0:07:31,0:00:13,73,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,17,-94,143,34.4,19.3,MISS Felton 17' Pullup Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,22,17,0:04:26,0:07:34,0:00:03,74,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:1)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,22,17,0:04:23,0:07:37,0:00:03,75,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,23,229,-5,47.9,89.5,MISS Hart  3PT Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,22,17,0:04:18,0:07:42,0:00:05,76,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,22,17,0:04:10,0:07:50,0:00:08,77,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,22,17,0:03:59,0:08:01,0:00:11,78,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,-2,256,24.8,63.4,MISS Lopez 26' 3PT Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Corey Brewer,1,22,17,0:03:53,0:08:07,0:00:06,79,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brook Lopez,Brandon Ingram,Corey Brewer,Kyle Kuzma,1,22,17,0:03:51,0:08:09,0:00:02,81,LAL,sub,,,,,Kyle Kuzma,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Kuzma FOR Randle
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brook Lopez,Brandon Ingram,Corey Brewer,Kyle Kuzma,1,22,17,0:03:48,0:08:12,0:00:03,83,LAL,foul,,,,,,,,Paul George,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P1.T1) (K.Cutler)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brook Lopez,Brandon Ingram,Corey Brewer,Kyle Kuzma,1,23,17,0:03:48,0:08:12,0:00:00,85,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (16 PTS)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brook Lopez,Brandon Ingram,Corey Brewer,Kyle Kuzma,1,23,17,0:03:48,0:08:12,0:00:00,86,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brook Lopez,Brandon Ingram,Corey Brewer,Kyle Kuzma,1,23,17,0:03:45,0:08:15,0:00:03,87,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brook Lopez,Brandon Ingram,Corey Brewer,Kyle Kuzma,1,23,17,0:03:22,0:08:38,0:00:23,88,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,23,232,-12,48.2,90.2,MISS Kuzma  3PT Jump Shot
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brook Lopez,Brandon Ingram,Corey Brewer,Kyle Kuzma,1,23,17,0:03:18,0:08:42,0:00:04,115,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,unknown,2,4,18,25.4,87.2,MISS Brewer 2' Tip Layup Shot
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brook Lopez,Brandon Ingram,Corey Brewer,Kyle Kuzma,1,23,17,0:03:18,0:08:42,0:00:00,116,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brook Lopez,Brandon Ingram,Corey Brewer,Kyle Kuzma,1,23,17,0:03:18,0:08:42,0:00:00,89,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:1 Def:0)
0021700816,2017-2018 Regular Season,2/8/2018,Paul George,Patrick Patterson,Steven Adams,Raymond Felton,Alex Abrines,Josh Hart,Brook Lopez,Brandon Ingram,Corey Brewer,Kyle Kuzma,1,23,17,0:03:17,0:08:43,0:00:01,90,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,unknown,2,13,21,26.3,86.9,MISS Lopez 2' Tip Layup Shot
