game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,4,7,00:09:41,00:02:19,00:00:02,33,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,4,7,00:09:32,00:02:28,00:00:09,34,PHX,violation,,,,,,,,,,Devin Booker,,,,,,violation:kicked ball,,,,,,Booker Violation:Kicked Ball (S.Corbin)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,4,9,00:09:23,00:02:37,00:00:09,35,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,-16,10,23.4,88.0,Gobert 2' Dunk (5 PTS) (Rubio 2 AST)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,9,00:09:02,00:02:58,00:00:21,38,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Jump Bank Shot,7,41,62,20.9,11.2,Warren 7' Jump Bank Shot (4 PTS)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,11,00:08:49,00:03:11,00:00:13,39,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,18,4,26.8,88.6,Gobert 2' Alley Oop Dunk (7 PTS) (Rubio 3 AST)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,11,00:08:39,00:03:21,00:00:10,41,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,8,2,24.2,5.2,Payton 1' Driving Dunk (2 PTS)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,11,00:08:25,00:03:35,00:00:14,42,PHX,violation,,,,,,,,,,Dragan Bender,,,,,,violation:kicked ball,,,,,,Bender Violation:Kicked Ball (T.Washington)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,11,00:08:13,00:03:47,00:00:12,43,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-122,226,12.8,66.4,MISS Rubio 26' 3PT Jump Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,11,00:08:10,00:03:50,00:00:03,44,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,11,00:07:55,00:04:05,00:00:15,45,PHX,shot,Devin Booker,,,,,,,,,TJ Warren,2,,,made,,unknown,1,-3,11,25.3,6.1,Warren 1' Cutting Layup Shot (6 PTS) (Booker 1 AST)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,11,00:07:29,00:04:31,00:00:26,47,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,25,-230,99,2.0,79.1,MISS Mitchell 25' 3PT Step Back Jump Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,11,00:07:25,00:04:35,00:00:04,48,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,11,00:07:15,00:04:45,00:00:10,49,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Fadeaway Jumper,12,-89,78,33.9,12.8,MISS Payton 12' Fadeaway Jumper
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,11,00:07:12,00:04:48,00:00:03,50,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,13,00:07:05,00:04:55,00:00:07,51,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,4,36,11,28.6,87.9,Rubio 4' Driving Layup (2 PTS)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,13,00:07:01,00:04:59,00:00:04,52,PHX,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Len Bad Pass Turnover (P1.T1), Rubio STEAL (1 STL)"
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,13,00:06:47,00:05:13,00:00:14,54,UTA,turnover,,,,,,,,,,Derrick Favors,,,bad pass ,,TJ Warren,bad pass ,,,,,,"Warren STEAL (1 STL), Favors Bad Pass Turnover (P1.T2)"
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,13,00:06:47,00:05:13,00:00:00,56,UTA,foul,,,,,,,,Devin Booker,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T2) (T.Washington)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,13,00:06:47,00:05:13,00:00:00,58,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,13,13,00:06:37,00:05:23,00:00:10,59,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,25,-40,249,29.0,29.9,Booker 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,13,13,00:06:13,00:05:47,00:00:24,61,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,-230,0,2.0,89.0,MISS Favors  3PT Jump Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,13,13,00:06:09,00:05:51,00:00:04,62,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,13,13,00:05:51,00:06:09,00:00:18,63,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Booker Bad Pass Turnover (P1.T2), Favors STEAL (1 STL)"
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,13,15,00:05:39,00:06:21,00:00:12,65,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,3,17,25.3,87.3,Favors 2' Dunk (2 PTS) (Ingles 1 AST)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,13,15,00:05:20,00:06:40,00:00:19,67,PHX,turnover,,,,,,,,,,Alex Len,,,offensive goaltending,,,offensive goaltending,,,,,,Len Offensive Goaltending Turnover (P2.T3)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,15,00:05:19,00:06:41,00:00:01,68,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,15,00:05:19,00:06:41,00:00:00,69,PHX,sub,,,,,Marquese Chriss,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chriss FOR Len
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,15,00:05:11,00:06:49,00:00:08,72,PHX,foul,,,,,,,,Joe Ingles,,TJ Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P1.T3) (J.Van Duyne)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,15,00:05:02,00:06:58,00:00:09,74,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Floating Jump Shot,10,-13,101,23.7,78.9,MISS Ingles 10' Floating Jump Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,15,00:04:59,00:07:01,00:00:03,75,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,15,00:04:48,00:07:12,00:00:11,76,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,4,247,24.6,29.7,MISS Bender 25' 3PT Jump Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,15,00:04:46,00:07:14,00:00:02,77,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,15,00:04:28,00:07:32,00:00:18,78,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Turnaround Hook Shot,8,62,56,31.2,83.4,MISS Gobert 8' Turnaround Hook Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,15,00:04:26,00:07:34,00:00:02,79,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,15,00:04:19,00:07:41,00:00:07,80,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,19,107,159,14.3,20.9,MISS Booker 19' Pullup Jump Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,15,00:04:16,00:07:44,00:00:03,81,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,15,00:04:01,00:07:59,00:00:15,82,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,231,-12,48.1,90.2,MISS Crowder  3PT Jump Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,15,00:03:57,00:08:03,00:00:04,83,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:1)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,15,00:03:55,00:08:05,00:00:02,84,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,202,148,45.2,74.2,MISS Crowder 25' 3PT Jump Shot
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,15,00:03:54,00:08:06,00:00:01,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,15,00:03:54,00:08:06,00:00:00,86,UTA,foul,,,,,,,,Marquese Chriss,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P1.T3) (T.Washington)
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,Marquese Chriss,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,1,13,15,00:03:54,00:08:06,00:00:00,88,UTA,sub,,,,,Jonas Jerebko,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Jerebko FOR Ingles
"=""0021701027""",2017-2018 Regular Season,2018-03-15,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,1,13,15,00:03:54,00:08:06,00:00:00,89,PHX,sub,,,,,Josh Jackson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Jackson FOR Booker
