game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,1,20,21,00:03:10,00:08:50,00:00:09,97,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,15,-150,-4,40.0,4.6,MISS Lopez 15' Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,1,20,21,00:03:10,00:08:50,00:00:00,98,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:2)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,1,20,21,00:03:04,00:08:56,00:00:06,99,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Layup,6,47,39,29.7,85.1,MISS Crowder 6' Layup
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,1,20,21,00:03:04,00:08:56,00:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,1,20,21,00:03:04,00:08:56,00:00:00,101,CLE,foul,,,,,,,,Nikola Mirotic,,LeBron James,,,l.b.foul,,,l.b.foul,,,,,,James L.B.FOUL (P1.T2) (J.Capers)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,LeBron James,Jae Crowder,Dwyane Wade,Tristan Thompson,Kyle Korver,1,20,21,00:03:04,00:08:56,00:00:00,103,CLE,sub,,,,,Kyle Korver,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Korver FOR Love
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,Jae Crowder,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,1,20,21,00:03:04,00:08:56,00:00:00,104,CLE,sub,,,,,Jeff Green,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Green FOR James
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jae Crowder,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,1,20,21,00:03:04,00:08:56,00:00:00,105,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jae Crowder,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,1,22,21,00:02:52,00:09:08,00:00:12,109,CHI,shot,Justin Holiday,,,,,,,,,Kris Dunn,2,,,made,,Jump Shot,17,136,106,11.4,15.6,Dunn 17' Jump Shot (4 PTS) (Holiday 2 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jae Crowder,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,1,22,21,00:02:37,00:09:23,00:00:15,111,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,33,246,28.3,64.4,MISS Wade 25' 3PT Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jae Crowder,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,1,22,21,00:02:35,00:09:25,00:00:02,112,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jae Crowder,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,1,22,21,00:02:26,00:09:34,00:00:09,113,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,19,-178,74,42.8,12.4,MISS Holiday 19' Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jae Crowder,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,1,22,21,00:02:23,00:09:37,00:00:03,114,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jae Crowder,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,1,22,21,00:02:19,00:09:41,00:00:04,115,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,30,-172,249,7.8,64.1,MISS Korver 30' 3PT Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jae Crowder,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,1,22,21,00:02:16,00:09:44,00:00:03,116,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jae Crowder,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,1,22,21,00:02:11,00:09:49,00:00:05,117,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-214,151,46.4,20.1,MISS Mirotic 26' 3PT Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jae Crowder,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,1,22,21,00:02:05,00:09:55,00:00:06,118,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jae Crowder,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,1,22,23,00:01:52,00:10:08,00:00:13,119,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Jump Bank Shot,16,-127,96,12.3,79.4,Wade 16' Jump Bank Shot (2 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jae Crowder,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,1,22,23,00:01:52,00:10:08,00:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Bobby Portis,Jae Crowder,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,1,22,23,00:01:52,00:10:08,00:00:00,121,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Bobby Portis,Jae Crowder,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,1,22,23,00:01:34,00:10:26,00:00:18,123,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,23,-226,30,47.6,8.0,MISS Nwaba  3PT Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Bobby Portis,Jae Crowder,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,1,22,23,00:01:31,00:10:29,00:00:03,124,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Bobby Portis,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,1,22,23,00:01:17,00:10:43,00:00:14,126,CLE,sub,,,,,Cedi Osman,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Osman FOR Crowder
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,1,22,23,00:01:17,00:10:43,00:00:00,127,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,1,22,25,00:01:13,00:10:47,00:00:04,130,CLE,shot,Kyle Korver,,,,,,,,,Dwyane Wade,2,,,made,,Reverse Layup,1,-6,12,24.4,87.8,Wade 1' Reverse Layup (4 PTS) (Korver 1 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,1,25,25,00:00:54,00:11:06,00:00:19,132,CHI,shot,Bobby Portis,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,26,-43,258,29.3,30.8,Grant 26' 3PT Jump Shot (3 PTS) (Portis 1 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,1,25,27,00:00:35,00:11:25,00:00:19,135,CLE,shot,Dwyane Wade,,,,,,,,,Tristan Thompson,2,,,made,,Layup,2,2,20,25.2,87.0,Thompson 2' Layup (2 PTS) (Wade 1 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,1,27,27,00:00:28,00:11:32,00:00:07,137,CHI,shot,David Nwaba,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,4,14,40,23.6,9.0,Portis 4' Jump Shot (2 PTS) (Nwaba 1 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,1,27,27,00:00:24,00:11:36,00:00:04,139,CHI,foul,,,,,,,,Jeff Green,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T3) (J.Goble)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,1,27,28,00:00:24,00:11:36,00:00:00,141,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,1,27,28,00:00:24,00:11:36,00:00:00,142,CHI,sub,,,,,Paul Zipser,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Zipser FOR Holiday
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,1,27,29,00:00:24,00:11:36,00:00:00,144,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,1,27,29,00:00:08,00:11:52,00:00:16,145,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,24,-237,32,48.7,8.2,MISS Mirotic 24' 3PT Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,1,27,29,00:00:06,00:11:54,00:00:02,146,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,1,27,29,00:00:02,00:11:58,00:00:04,147,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Bank Shot,7,-54,49,19.6,84.1,MISS Wade 7' Jump Bank Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,1,27,29,00:00:01,00:11:59,00:00:01,148,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,1,27,29,00:00:01,00:11:59,00:00:00,149,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Thompson 1' Tip Layup Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,1,27,29,00:00:00,00:12:00,00:00:01,150,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,1,27,29,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,2,27,29,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,2,30,29,00:11:47,00:00:13,00:00:13,153,CHI,shot,David Nwaba,,,,,,,,,Paul Zipser,3,,,made,,Jump Shot,22,-223,-2,47.3,4.8,Zipser  3PT Jump Shot (3 PTS) (Nwaba 2 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,2,30,29,00:11:28,00:00:32,00:00:19,155,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Turnaround Jump Shot,5,18,46,26.8,84.4,MISS Green 5' Turnaround Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,2,30,29,00:11:23,00:00:37,00:00:05,156,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,2,30,29,00:11:23,00:00:37,00:00:00,157,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Green 1' Tip Layup Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,2,30,29,00:11:22,00:00:38,00:00:01,158,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,2,30,29,00:11:13,00:00:47,00:00:09,159,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,23,-226,24,47.6,7.4,MISS Nwaba  3PT Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,2,30,29,00:11:10,00:00:50,00:00:03,160,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,2,30,29,00:11:01,00:00:59,00:00:09,161,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,2,10,25.2,88.0,MISS Wade 1' Driving Layup
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,2,30,29,00:11:01,00:00:59,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,Cedi Osman,2,32,29,00:10:48,00:01:12,00:00:13,163,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Jump Shot,20,57,187,19.3,23.7,Grant 20' Jump Shot (5 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,LeBron James,2,32,29,00:10:31,00:01:29,00:00:17,165,CLE,sub,,,,,LeBron James,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: James FOR Osman
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,LeBron James,2,32,31,00:10:25,00:01:35,00:00:06,167,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,-5,6,24.5,88.4,Wade 1' Driving Layup (6 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,LeBron James,2,32,31,00:09:59,00:02:01,00:00:26,168,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,9,14,90,23.6,14.0,MISS Nwaba 9' Driving Floating Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,LeBron James,2,32,31,00:09:56,00:02:04,00:00:03,169,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,LeBron James,2,32,31,00:09:56,00:02:04,00:00:00,170,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Portis 1' Tip Layup Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,LeBron James,2,32,31,00:09:54,00:02:06,00:00:02,171,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:0)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,LeBron James,2,32,31,00:09:54,00:02:06,00:00:00,172,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Portis 1' Tip Layup Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,LeBron James,2,32,31,00:09:53,00:02:07,00:00:01,173,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,LeBron James,2,32,33,00:09:49,00:02:11,00:00:04,174,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,1,-3,11,24.7,87.9,Green 1' Driving Layup (4 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,LeBron James,2,34,33,00:09:32,00:02:28,00:00:17,175,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,11,39,101,21.1,15.1,Portis 11' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,LeBron James,2,34,36,00:09:05,00:02:55,00:00:27,176,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,220,79,47.0,81.1,Korver  3PT Jump Shot (3 PTS) (Wade 2 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,LeBron James,2,36,36,00:08:49,00:03:11,00:00:16,178,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Step Back Jump Shot,21,112,173,13.8,22.3,Grant 21' Step Back Jump Shot (7 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,LeBron James,2,36,36,00:08:21,00:03:39,00:00:28,179,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,220,127,47.0,76.3,MISS Green 25' 3PT Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,LeBron James,2,36,36,00:08:19,00:03:41,00:00:02,180,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:1)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,LeBron James,2,36,36,00:08:10,00:03:50,00:00:09,181,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-222,126,47.2,17.6,MISS Mirotic 26' 3PT Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,LeBron James,2,36,36,00:08:07,00:03:53,00:00:03,182,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,LeBron James,2,36,36,00:07:53,00:04:07,00:00:14,183,CLE,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Nwaba STEAL (1 STL), Wade Bad Pass Turnover (P2.T3)"
