game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Garrett Temple,1,14,20,00:04:31,00:07:29,00:00:01,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Garrett Temple,1,17,20,00:04:24,00:07:36,00:00:07,86,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,28,-55,270,30.5,32.0,Curry 28' 3PT Pullup Jump Shot (3 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Garrett Temple,1,17,20,00:04:16,00:07:44,00:00:08,87,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Vince Carter,1,17,20,00:04:16,00:07:44,00:00:00,88,SAC,sub,,,,,Vince Carter,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Carter FOR Fox
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Patrick McCaw,Willie Cauley-Stein,Bogdan Bogdanovic,Garrett Temple,Vince Carter,George Hill,1,17,20,00:04:16,00:07:44,00:00:00,89,SAC,sub,,,,,George Hill,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: G. Hill FOR Randolph
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Patrick McCaw,Willie Cauley-Stein,Bogdan Bogdanovic,Garrett Temple,Vince Carter,George Hill,1,17,23,00:04:06,00:07:54,00:00:10,92,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,-187,159,6.3,73.1,Carter 25' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Patrick McCaw,Willie Cauley-Stein,Bogdan Bogdanovic,Garrett Temple,Vince Carter,George Hill,1,17,23,00:03:49,00:08:11,00:00:17,94,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Bank Shot,6,-39,47,28.9,9.7,MISS Looney 6' Jump Bank Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Patrick McCaw,Willie Cauley-Stein,Bogdan Bogdanovic,Garrett Temple,Vince Carter,George Hill,1,17,23,00:03:47,00:08:13,00:00:02,95,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Patrick McCaw,Willie Cauley-Stein,Bogdan Bogdanovic,Garrett Temple,Vince Carter,George Hill,1,17,23,00:03:45,00:08:15,00:00:02,96,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Hook Shot,3,-18,25,26.8,7.5,MISS Looney 3' Hook Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Patrick McCaw,Willie Cauley-Stein,Bogdan Bogdanovic,Garrett Temple,Vince Carter,George Hill,1,17,23,00:03:45,00:08:15,00:00:00,97,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:3 Def:0)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Patrick McCaw,Willie Cauley-Stein,Bogdan Bogdanovic,Garrett Temple,Vince Carter,George Hill,1,19,23,00:03:41,00:08:19,00:00:04,98,GSW,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,unknown,1,0,-6,25.0,4.4,Pachulia 1' Tip Layup Shot (6 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Zaza Pachulia,Stephen Curry,Kevon Looney,Patrick McCaw,Nick Young,Willie Cauley-Stein,Bogdan Bogdanovic,Garrett Temple,Vince Carter,George Hill,1,19,23,00:03:27,00:08:33,00:00:14,100,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,Willie Cauley-Stein,Bogdan Bogdanovic,Garrett Temple,Vince Carter,George Hill,1,19,23,00:03:27,00:08:33,00:00:00,101,GSW,sub,,,,,Omri Casspi,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Casspi FOR Pachulia
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,Willie Cauley-Stein,Bogdan Bogdanovic,Garrett Temple,Vince Carter,George Hill,1,19,23,00:03:23,00:08:37,00:00:04,104,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,23,-227,6,2.3,88.4,MISS Bogdanovic  3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,Willie Cauley-Stein,Bogdan Bogdanovic,Garrett Temple,Vince Carter,George Hill,1,19,23,00:03:21,00:08:39,00:00:02,105,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,Willie Cauley-Stein,Bogdan Bogdanovic,Garrett Temple,Vince Carter,George Hill,1,22,23,00:03:15,00:08:45,00:00:06,106,GSW,shot,Stephen Curry,,,,,,,,,Nick Young,3,,,made,,Jump Shot,23,226,28,2.4,7.8,Young  3PT Jump Shot (3 PTS) (Curry 1 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,Willie Cauley-Stein,Bogdan Bogdanovic,Garrett Temple,Vince Carter,George Hill,1,22,23,00:02:56,00:09:04,00:00:19,108,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,lost ball ,,Patrick McCaw,lost ball ,,,,,,"McCaw STEAL (1 STL), Cauley-Stein Lost Ball Turnover (P1.T2)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,Willie Cauley-Stein,Bogdan Bogdanovic,Garrett Temple,Vince Carter,George Hill,1,22,23,00:02:51,00:09:09,00:00:05,110,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Running Layup,2,-23,8,27.3,5.8,MISS McCaw 2' Running Layup
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,Willie Cauley-Stein,Bogdan Bogdanovic,Garrett Temple,Vince Carter,George Hill,1,22,23,00:02:49,00:09:11,00:00:02,111,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:3)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,Willie Cauley-Stein,Bogdan Bogdanovic,Garrett Temple,Vince Carter,George Hill,1,22,23,00:02:45,00:09:15,00:00:04,112,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bogdanovic Step Out of Bounds Turnover (P1.T3)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,Bogdan Bogdanovic,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,1,22,23,00:02:45,00:09:15,00:00:00,115,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,22,23,00:02:45,00:09:15,00:00:00,116,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,22,23,00:02:45,00:09:15,00:00:00,153,GSW,sub,,,,,JaVale McGee,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: McGee FOR Looney
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,24,23,00:02:27,00:09:33,00:00:18,113,GSW,shot,Stephen Curry,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,19,-105,154,35.5,20.4,McGee 19' Alley Oop Dunk (2 PTS) (Curry 2 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,24,23,00:02:12,00:09:48,00:00:15,119,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Floating Jump Shot,10,49,82,29.9,80.8,MISS Koufos 10' Floating Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,24,23,00:02:07,00:09:53,00:00:05,120,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,24,25,00:02:07,00:09:53,00:00:00,121,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,unknown,1,0,-6,25.0,89.6,Koufos 1' Tip Layup Shot (2 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,24,25,00:02:02,00:09:58,00:00:05,122,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Fadeaway Jumper,9,-45,78,29.5,12.8,MISS Casspi 9' Fadeaway Jumper
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,24,25,00:01:58,00:10:02,00:00:04,123,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,24,25,00:01:52,00:10:08,00:00:06,124,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,3,20,22,27.0,86.8,MISS Hield 3' Driving Layup
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,24,25,00:01:52,00:10:08,00:00:00,125,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,27,25,00:01:46,00:10:14,00:00:06,126,GSW,shot,,,,,,,,,,Nick Young,3,,,made,,Jump Shot,26,-193,169,44.3,21.9,Young 26' 3PT Jump Shot (6 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,27,25,00:01:28,00:10:32,00:00:18,129,SAC,miss,,,,JaVale McGee,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,137,216,38.7,67.4,"McGee BLOCK (1 BLK), MISS Temple 26' 3PT Jump Shot"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,27,25,00:01:28,00:10:32,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,27,25,00:01:20,00:10:40,00:00:08,134,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Reverse Layup,2,14,17,26.4,87.3,MISS G. Hill 2' Reverse Layup
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,27,25,00:01:15,00:10:45,00:00:05,135,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,27,25,00:01:15,00:10:45,00:00:00,136,SAC,foul,,,,,,,,Stephen Curry,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T2) (Z.Zarba)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,27,25,00:01:08,00:10:52,00:00:07,138,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Layup,3,15,29,23.5,7.9,MISS McGee 3' Layup
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,27,25,00:01:05,00:10:55,00:00:03,139,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,27,25,00:01:01,00:10:59,00:00:04,140,GSW,foul,,,,,,,,Vince Carter,,Omri Casspi,,,p.foul,,,p.foul,,,,,,Casspi P.FOUL (P1.T2) (Z.Zarba)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,27,27,00:00:49,00:11:11,00:00:12,142,SAC,shot,Vince Carter,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,9,5,85,25.5,80.5,Koufos 9' Hook Shot (4 PTS) (Carter 1 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,29,27,00:00:40,00:11:20,00:00:09,144,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,3,-27,15,27.7,6.5,Curry 3' Driving Layup (5 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,29,27,00:00:30,00:11:30,00:00:10,145,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,7,252,25.7,63.8,MISS Carter 25' 3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,29,27,00:00:26,00:11:34,00:00:04,146,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,29,27,00:00:09,00:11:51,00:00:17,147,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T3), Carter STEAL (1 STL)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,29,27,00:00:01,00:11:59,00:00:08,149,GSW,foul,,,,,,,,George Hill,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P1.PN) (A.Smith)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,29,27,00:00:01,00:11:59,00:00:00,151,SAC,free throw,,,,,,,1,,2,George Hill,0,,,missed,,Free Throw 1 of 2,,,,,,MISS G. Hill Free Throw 1 of 2
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,29,27,00:00:01,00:11:59,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,29,27,00:00:01,00:11:59,00:00:00,155,SAC,free throw,,,,,,,2,,2,George Hill,0,,,missed,,Free Throw 2 of 2,,,,,,MISS G. Hill Free Throw 2 of 2
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,29,27,00:00:00,00:12:00,00:00:01,156,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,Nick Young,Omri Casspi,JaVale McGee,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,1,29,27,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,29,27,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,29,27,00:11:44,00:00:16,00:00:16,165,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,George Hill,bad pass ,,,,,,"Durant Bad Pass Turnover (P1.T4), G. Hill STEAL (1 STL)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,29,27,00:11:44,00:00:16,00:00:00,167,GSW,foul,,,,,,,,George Hill,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T1) (B.Adams)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,29,29,00:11:22,00:00:38,00:00:22,169,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Fadeaway Jumper,9,-80,41,17.0,84.9,Hield 9' Fadeaway Jumper (2 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,29,29,00:11:09,00:00:51,00:00:13,170,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,210,146,4.0,19.6,MISS Thompson 26' 3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,29,29,00:11:06,00:00:54,00:00:03,171,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:2)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,29,29,00:10:48,00:01:12,00:00:18,172,SAC,turnover,,,,,,,,,,Kosta Koufos,,,bad pass ,,Patrick McCaw,bad pass ,,,,,,"McCaw STEAL (2 STL), Koufos Bad Pass Turnover (P1.T4)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,29,29,00:10:42,00:01:18,00:00:06,174,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Durant Lost Ball Turnover (P2.T5), Hield STEAL (1 STL)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,29,29,00:10:39,00:01:21,00:00:03,176,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Running Layup,1,9,1,25.9,88.9,MISS Hield 1' Running Layup
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,29,29,00:10:36,00:01:24,00:00:03,177,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:1)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,29,29,00:10:32,00:01:28,00:00:04,178,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Floating Jump Shot,12,-8,117,25.8,16.7,MISS Green 12' Floating Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,29,29,00:10:29,00:01:31,00:00:03,179,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,29,29,00:10:13,00:01:47,00:00:16,180,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,9,83,38,33.3,85.2,MISS Koufos 9' Hook Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,29,29,00:10:11,00:01:49,00:00:02,181,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,32,29,00:10:04,00:01:56,00:00:07,182,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,46,248,20.4,29.8,Durant 25' 3PT Jump Shot (5 PTS) (Green 2 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Nick Young,Garrett Temple,Vince Carter,George Hill,Kosta Koufos,Buddy Hield,2,32,29,00:09:47,00:02:13,00:00:17,184,GSW,foul,,,,,,,,Vince Carter,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T2) (B.Adams)
