game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,12,20,00:05:11,00:06:49,00:00:00,81,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (7 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,12,20,00:04:49,00:07:11,00:00:22,82,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,15,147,13,10.3,6.3,MISS Markkanen 15' Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,12,20,00:04:46,00:07:14,00:00:03,83,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,12,20,00:04:37,00:07:23,00:00:09,84,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Dunn STEAL (1 STL), Towns Bad Pass Turnover (P1.T2)"
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,12,20,00:04:33,00:07:27,00:00:04,86,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Dunk,1,8,5,24.2,5.5,MISS Dunn 1' Dunk
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,12,20,00:04:31,00:07:29,00:00:02,87,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:3)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,14,20,00:04:30,00:07:30,00:00:01,88,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Putback Layup,2,14,10,23.6,6.0,Nwaba 2' Putback Layup (4 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,14,22,00:04:20,00:07:40,00:00:10,89,MIN,shot,Nemanja Bjelica,,,,,,,,,Taj Gibson,2,,,made,,Dunk,0,0,5,25.0,88.5,Gibson 1' Dunk (6 PTS) (Bjelica 2 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,14,22,00:03:57,00:08:03,00:00:23,91,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Markkanen Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,1,14,22,00:03:57,00:08:03,00:00:00,92,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,1,14,22,00:03:57,00:08:03,00:00:00,94,CHI,sub,,,,,Denzel Valentine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Valentine FOR Nwaba
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,1,14,25,00:03:39,00:08:21,00:00:18,96,MIN,shot,Taj Gibson,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,24,-32,240,21.8,65.0,Wiggins 24' 3PT Jump Shot (10 PTS) (Gibson 1 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,1,16,25,00:03:18,00:08:42,00:00:21,98,CHI,shot,Zach LaVine,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,2,0,17,25.0,6.7,Felicio 2' Cutting Layup Shot (2 PTS) (LaVine 1 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,1,16,25,00:03:11,00:08:49,00:00:07,100,CHI,foul,,,,,,,,Jeff Teague,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P1.T3) (B.Nansel)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,16,25,00:03:11,00:08:49,00:00:00,102,MIN,sub,,,,,Jamal Crawford,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Crawford FOR Bjelica
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Denzel Valentine,Bobby Portis,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,16,25,00:03:11,00:08:49,00:00:00,103,CHI,sub,,,,,Bobby Portis,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Portis FOR Dunn
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,16,25,00:03:11,00:08:49,00:00:00,104,CHI,sub,,,,,Cameron Payne,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Payne FOR Felicio
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,16,27,00:03:07,00:08:53,00:00:04,108,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,1,1,13,25.1,87.7,Teague 1' Driving Layup (8 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,16,27,00:02:52,00:09:08,00:00:15,109,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Pullup Jump Shot,21,-74,201,32.4,25.1,MISS Markkanen 21' Pullup Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,16,27,00:02:50,00:09:10,00:00:02,110,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:4)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,16,27,00:02:34,00:09:26,00:00:16,111,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-124,220,12.6,67.0,MISS Wiggins 25' 3PT Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,16,27,00:02:32,00:09:28,00:00:02,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,16,27,00:02:32,00:09:28,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,16,27,00:02:32,00:09:28,00:00:00,116,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Lauri Markkanen,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,16,27,00:02:32,00:09:28,00:00:00,117,CHI,sub,,,,,David Nwaba,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Nwaba FOR LaVine
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,16,27,00:02:32,00:09:28,00:00:00,118,CHI,sub,,,,,Noah Vonleh,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Vonleh FOR Markkanen
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,19,27,00:02:20,00:09:40,00:00:12,122,CHI,shot,Bobby Portis,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,26,-1,256,25.1,30.6,Valentine 26' 3PT Jump Shot (3 PTS) (Portis 1 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,19,27,00:02:00,00:10:00,00:00:20,124,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,-227,48,2.3,84.2,MISS Dieng  3PT Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,19,27,00:01:58,00:10:02,00:00:02,125,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,19,27,00:01:46,00:10:14,00:00:12,126,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,21,6,210,24.4,26.0,MISS Portis 21' Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,19,27,00:01:43,00:10:17,00:00:03,127,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,19,29,00:01:36,00:10:24,00:00:07,128,MIN,shot,Tyus Jones,,,,,,,,,Taj Gibson,2,,,made,,Hook Shot,3,3,25,25.3,86.5,Gibson 3' Hook Shot (8 PTS) (Jones 1 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,19,29,00:01:36,00:10:24,00:00:00,129,CHI,foul,,,,,,,,Taj Gibson,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.T4) (M.Ayotte)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,19,29,00:01:36,00:10:24,00:00:00,131,MIN,free throw,,,,,,,1,,1,Taj Gibson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gibson Free Throw 1 of 1
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,19,29,00:01:34,00:10:26,00:00:02,132,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,19,29,00:01:25,00:10:35,00:00:09,134,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Floating Jump Shot,13,-19,127,26.9,17.7,MISS Valentine 13' Floating Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,19,29,00:01:21,00:10:39,00:00:04,135,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,19,31,00:01:19,00:10:41,00:00:02,136,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,-3,8,24.7,88.2,Wiggins 1' Driving Layup (12 PTS) (Jones 2 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,19,31,00:01:19,00:10:41,00:00:00,137,CHI,foul,,,,,,,,Andrew Wiggins,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P1.PN) (E.Malloy)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,19,31,00:01:19,00:10:41,00:00:00,140,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wiggins Free Throw 1 of 1
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,19,31,00:01:17,00:10:43,00:00:02,141,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:4)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,22,31,00:01:05,00:10:55,00:00:12,142,CHI,shot,Denzel Valentine,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,27,-70,260,32.0,31.0,Vonleh 27' 3PT Jump Shot (3 PTS) (Valentine 1 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,22,31,00:00:48,00:11:12,00:00:17,144,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,3,-21,19,22.9,87.1,MISS Gibson 3' Layup
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,22,31,00:00:46,00:11:14,00:00:02,145,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,22,31,00:00:42,00:11:18,00:00:04,146,CHI,turnover,,,,,,,,,,David Nwaba,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Nwaba Bad Pass Turnover (P1.T5), Jones STEAL (1 STL)"
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,22,31,00:00:39,00:11:21,00:00:03,148,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,,,,unknown,,,,,,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,1,22,31,00:00:39,00:11:21,00:00:00,149,MIN,sub,,,,,Karl-Anthony Towns,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Towns FOR Gibson
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,1,24,31,00:00:25,00:11:35,00:00:14,151,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Floating Jump Shot,7,4,73,24.6,12.3,Portis 7' Floating Jump Shot (2 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,1,24,31,00:00:03,00:11:57,00:00:22,152,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,19,-73,173,17.7,71.7,MISS Wiggins 19' Turnaround Fadeaway Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,1,24,31,00:00:01,00:11:59,00:00:02,153,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,1,24,31,00:00:00,00:12:00,00:00:01,154,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,58,80,577,17.0,62.7,MISS Valentine 58' 3PT Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,1,24,31,00:00:00,00:12:00,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,1,24,31,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,24,31,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,26,31,00:11:44,00:00:16,00:00:16,160,CHI,shot,Denzel Valentine,,,,,,,,,Bobby Portis,2,,,made,,Pullup Jump Shot,16,-11,162,26.1,21.2,Portis 16' Pullup Jump Shot (4 PTS) (Valentine 2 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,26,33,00:11:18,00:00:42,00:00:26,162,MIN,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Floating Jump Shot,10,29,95,27.9,79.5,Bjelica 10' Floating Jump Shot (5 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,26,33,00:11:06,00:00:54,00:00:12,163,CHI,turnover,,,,,,,,,,Bobby Portis,,,,,,unknown,,,,,,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,26,33,00:10:52,00:01:08,00:00:14,164,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,98,231,34.8,65.9,MISS Bjelica 25' 3PT Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,26,33,00:10:50,00:01:10,00:00:02,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,26,33,00:10:50,00:01:10,00:00:00,166,MIN,foul,,,,,,,,Noah Vonleh,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P1.T1) (E.Malloy)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,26,33,00:10:32,00:01:28,00:00:18,168,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,2,4,18,24.6,6.8,MISS Nwaba 2' Driving Layup
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,26,33,00:10:29,00:01:31,00:00:03,169,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,26,35,00:10:23,00:01:37,00:00:06,170,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,21,84,192,33.4,69.8,Crawford 21' Pullup Jump Shot (2 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,2,26,35,00:10:14,00:01:46,00:00:09,171,MIN,foul,,,,,,,,David Nwaba,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T2) (B.Nansel)
