game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,37,33,00:09:29,00:02:31,00:00:08,184,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,6,3,63,24.7,11.3,Jokic 6' Turnaround Hook Shot (4 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,37,33,00:09:17,00:02:43,00:00:12,185,DEN,foul,,,,,,,,Jerami Grant,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T1) (J.Goble)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,37,34,00:09:17,00:02:43,00:00:00,187,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (3 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,2,37,34,00:09:17,00:02:43,00:00:00,188,OKC,sub,,,,,Russell Westbrook,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Westbrook FOR Ferguson
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,2,37,34,00:09:17,00:02:43,00:00:00,190,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,2,37,34,00:09:15,00:02:45,00:00:02,191,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,2,37,34,00:09:01,00:02:59,00:00:14,192,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Patrick Patterson,lost ball ,,,,,,"Jokic Lost Ball Turnover (P2.T4), Patterson STEAL (1 STL)"
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,2,37,37,00:08:55,00:03:05,00:00:06,194,OKC,shot,Russell Westbrook,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,25,79,237,32.9,65.3,Patterson 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,2,37,37,00:08:40,00:03:20,00:00:15,197,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-100,237,35.0,28.7,MISS Jokic 26' 3PT Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,2,37,37,00:08:34,00:03:26,00:00:06,198,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,2,37,37,00:08:28,00:03:32,00:00:06,199,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,84,148,33.4,74.2,MISS Westbrook 17' Pullup Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,2,37,37,00:08:25,00:03:35,00:00:03,200,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:3)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,2,39,37,00:08:18,00:03:42,00:00:07,201,DEN,shot,Devin Harris,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Jump Shot,6,-40,44,29.0,9.4,Jokic 6' Turnaround Jump Shot (6 PTS) (Harris 1 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,2,39,37,00:08:04,00:03:56,00:00:14,204,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,2,39,37,00:08:04,00:03:56,00:00:00,205,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,2,39,40,00:08:01,00:03:59,00:00:03,208,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,25,181,176,43.1,71.4,Westbrook 25' 3PT Jump Shot (6 PTS) (Adams 2 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,2,41,40,00:07:38,00:04:22,00:00:23,210,DEN,shot,Nikola Jokic,,,,,,,,,Trey Lyles,2,,,made,,unknown,8,-58,59,30.8,10.9,Lyles 8' Driving Floating Jump Shot (4 PTS) (Jokic 2 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,2,41,40,00:07:22,00:04:38,00:00:16,212,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,25,81,240,33.1,65.0,MISS Felton 25' 3PT Pullup Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,2,41,40,00:07:18,00:04:42,00:00:04,213,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,2,43,40,00:07:15,00:04:45,00:00:03,214,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,2,,,made,,Layup,1,11,0,23.9,5.0,Lyles 1' Layup (6 PTS) (Barton 1 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,2,43,40,00:07:00,00:05:00,00:00:15,216,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,unknown,11,63,89,31.3,80.1,MISS Patterson 11' Driving Floating Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,2,43,40,00:06:58,00:05:02,00:00:02,217,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,2,45,40,00:06:49,00:05:11,00:00:09,218,DEN,shot,Trey Lyles,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,-6,6,25.6,5.6,Jokic 1' Layup (8 PTS) (Lyles 3 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,2,45,40,00:06:35,00:05:25,00:00:14,220,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,24,225,94,47.5,79.6,MISS Patterson 24' 3PT Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,2,45,40,00:06:33,00:05:27,00:00:02,221,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,2,45,40,00:06:28,00:05:32,00:00:05,222,OKC,foul,,,,,,,,Devin Harris,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T3) (M.Callahan)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,2,46,40,00:06:28,00:05:32,00:00:00,224,DEN,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (6 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,46,40,00:06:28,00:05:32,00:00:00,225,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,46,40,00:06:28,00:05:32,00:00:00,226,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,46,40,00:06:28,00:05:32,00:00:00,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,47,40,00:06:28,00:05:32,00:00:00,230,DEN,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (7 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,47,40,00:06:08,00:05:52,00:00:20,231,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,25,114,224,36.4,66.6,MISS Felton 25' 3PT Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,47,40,00:06:07,00:05:53,00:00:01,232,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,47,40,00:06:07,00:05:53,00:00:00,233,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Westbrook 1' Tip Layup Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,47,40,00:06:06,00:05:54,00:00:01,234,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:3)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,47,40,00:06:04,00:05:56,00:00:02,235,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Putback Layup,1,-14,4,23.6,88.6,MISS Westbrook 1' Putback Layup
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,47,40,00:06:01,00:05:59,00:00:03,236,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:3 Def:3)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,47,42,00:05:58,00:06:02,00:00:03,237,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,1,-9,-8,24.1,89.8,Adams 1' Cutting Dunk Shot (4 PTS) (Westbrook 5 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,47,42,00:05:42,00:06:18,00:00:16,239,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-14,249,26.4,29.9,MISS Lyles 25' 3PT Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,47,42,00:05:40,00:06:20,00:00:02,240,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:1 Def:3)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,47,42,00:05:30,00:06:30,00:00:10,241,DEN,foul,,,,,,,,Raymond Felton,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T2) (J.Goble)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Torrey Craig,Will Barton,Mason Plumlee,Paul Millsap,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,47,42,00:05:30,00:06:30,00:00:00,243,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Torrey Craig,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,47,42,00:05:30,00:06:30,00:00:00,244,DEN,sub,,,,,Jamal Murray,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Torrey Craig,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,47,42,00:05:17,00:06:43,00:00:13,247,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,12,-117,16,13.3,87.4,MISS Anthony 12' Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Torrey Craig,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,47,42,00:05:13,00:06:47,00:00:04,248,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:2)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Torrey Craig,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,47,44,00:05:08,00:06:52,00:00:05,249,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,7,-69,25,18.1,86.5,Westbrook 7' Driving Floating Bank Jump Shot (8 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Torrey Craig,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Raymond Felton,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,2,47,44,00:05:08,00:06:52,00:00:00,250,DEN,foul,,,,,,,,Russell Westbrook,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T3) (M.Lindsay)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Torrey Craig,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,2,47,44,00:05:08,00:06:52,00:00:00,252,OKC,sub,,,,,Corey Brewer,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Brewer FOR Felton
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Wilson Chandler,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,2,47,44,00:05:08,00:06:52,00:00:00,253,DEN,sub,,,,,Wilson Chandler,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Chandler FOR Craig
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Wilson Chandler,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,2,47,45,00:05:08,00:06:52,00:00:00,256,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (9 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Wilson Chandler,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,2,47,45,00:04:48,00:07:12,00:00:20,257,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Layup,1,8,4,24.2,5.4,MISS Chandler 1' Layup
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Wilson Chandler,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,2,47,45,00:04:43,00:07:17,00:00:05,259,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:3)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Wilson Chandler,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,2,47,48,00:04:40,00:07:20,00:00:03,260,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,unknown,25,-9,246,24.1,64.4,Anthony 25' 3PT Running Pull-Up Jump Shot (15 PTS) (Westbrook 6 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Wilson Chandler,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,2,47,48,00:04:38,00:07:22,00:00:02,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Wilson Chandler,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,2,47,48,00:04:38,00:07:22,00:00:00,263,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Wilson Chandler,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,2,47,48,00:04:23,00:07:37,00:00:15,265,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Murray Bad Pass Turnover (P1.T5), Adams STEAL (2 STL)"
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Wilson Chandler,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,2,47,50,00:04:20,00:07:40,00:00:03,267,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,9,3,25.9,88.7,Westbrook 1' Running Layup (11 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Wilson Chandler,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,2,49,50,00:04:09,00:07:51,00:00:11,268,DEN,shot,Will Barton,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,3,6,24.7,5.6,Plumlee 1' Cutting Dunk Shot (2 PTS) (Barton 2 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Wilson Chandler,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,2,49,50,00:04:09,00:07:51,00:00:00,270,OKC,foul,,,,,,,,Mason Plumlee,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P1.T4) (M.Lindsay)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Wilson Chandler,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,2,50,50,00:04:09,00:07:51,00:00:00,272,DEN,free throw,,,,,,,1,,1,Mason Plumlee,1,,,made,,Free Throw 1 of 1,,,,,,Plumlee Free Throw 1 of 1 (3 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Mason Plumlee,Paul Millsap,Jamal Murray,Wilson Chandler,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,2,50,50,00:03:56,00:08:04,00:00:13,273,DEN,foul,,,,,,,,Russell Westbrook,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T4) (M.Lindsay)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Paul Millsap,Jamal Murray,Wilson Chandler,Nikola Jokic,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,2,50,50,00:03:56,00:08:04,00:00:00,275,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Paul Millsap,Jamal Murray,Wilson Chandler,Nikola Jokic,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,2,50,50,00:03:44,00:08:16,00:00:12,277,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,23,-225,-17,2.5,90.7,MISS Brewer  3PT Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Paul Millsap,Jamal Murray,Wilson Chandler,Nikola Jokic,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,2,50,50,00:03:41,00:08:19,00:00:03,278,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Paul Millsap,Jamal Murray,Wilson Chandler,Nikola Jokic,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,2,50,50,00:03:35,00:08:25,00:00:06,279,OKC,foul,,,,,,,,Paul Millsap,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P1.PN) (M.Lindsay)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Will Barton,Paul Millsap,Jamal Murray,Wilson Chandler,Nikola Jokic,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,2,51,50,00:03:35,00:08:25,00:00:00,281,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (10 PTS)
