game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,1,13,17,00:03:21,00:08:39,00:00:09,87,POR,foul,,,,,,,,Blake Griffin,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T3) (J.DeRosa)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Blake Griffin,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,1,13,17,00:03:21,00:08:39,00:00:00,89,DET,sub,,,,,Langston Galloway,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Galloway FOR Smith
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Blake Griffin,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,1,13,17,00:03:21,00:08:39,00:00:00,90,POR,sub,,,,,Zach Collins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Collins FOR McCollum
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Blake Griffin,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,1,13,17,00:03:21,00:08:39,00:00:00,91,POR,sub,,,,,Pat Connaughton,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Connaughton FOR Harkless
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Blake Griffin,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,1,13,17,00:03:21,00:08:39,00:00:00,92,POR,sub,,,,,Shabazz Napier,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Napier FOR Aminu
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Blake Griffin,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,1,13,19,00:03:07,00:08:53,00:00:14,97,DET,shot,Luke Kennard,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Fadeaway ,17,133,111,38.3,77.9,Griffin 17' Turnaround Fadeaway (7 PTS) (Kennard 1 AST)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Blake Griffin,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,1,16,19,00:02:48,00:09:12,00:00:19,99,POR,shot,Damian Lillard,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,30,-157,251,40.7,30.1,Connaughton 30' 3PT Jump Shot (3 PTS) (Lillard 2 AST)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Blake Griffin,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,1,16,22,00:02:35,00:09:25,00:00:13,101,DET,shot,Langston Galloway,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,27,112,243,36.2,64.7,Griffin 27' 3PT Jump Shot (10 PTS) (Galloway 1 AST)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Blake Griffin,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,1,16,22,00:02:35,00:09:25,00:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Blake Griffin,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,1,18,22,00:02:15,00:09:45,00:00:20,104,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,2,,,made,,Hook Shot,5,-8,53,25.8,10.3,Collins 5' Hook Shot (2 PTS) (Lillard 3 AST)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Blake Griffin,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,1,18,22,00:01:54,00:10:06,00:00:21,106,DET,turnover,,,,,,,,,,Anthony Tolliver,,,traveling ,,,traveling ,,,,,,Tolliver Traveling Turnover (P1.T4)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:01:54,00:10:06,00:00:00,107,DET,sub,,,,,Andre Drummond,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Drummond FOR Griffin
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:01:35,00:10:25,00:00:19,109,POR,miss,,,,Andre Drummond,,,,,,Damian Lillard,0,,,missed,,unknown,3,32,10,21.8,6.0,"MISS Lillard 3' Driving Layup, Drummond BLOCK (1 BLK)"
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:01:31,00:10:29,00:00:04,110,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:01:27,00:10:33,00:00:04,111,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,9,-62,65,31.2,11.5,MISS Napier 9' Jump Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:01:23,00:10:37,00:00:04,112,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:01:15,00:10:45,00:00:08,113,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,10,-95,-8,15.5,89.8,MISS Drummond 10' Turnaround Hook Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:01:13,00:10:47,00:00:02,114,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:01:04,00:10:56,00:00:09,115,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Layup,3,24,10,22.6,6.0,MISS Napier 3' Layup
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:00:59,00:11:01,00:00:05,116,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:00:59,00:11:01,00:00:00,117,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Davis 1' Tip Layup Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:00:59,00:11:01,00:00:00,118,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:00:56,00:11:04,00:00:03,119,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,5,19,25.5,87.1,MISS Drummond 2' Layup
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:00:54,00:11:06,00:00:02,120,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:00:43,00:11:17,00:00:11,121,POR,miss,,,,Andre Drummond,,,,,,Zach Collins,0,,,missed,,Layup,4,38,5,21.2,5.5,"MISS Collins 4' Layup, Drummond BLOCK (2 BLK)"
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:00:42,00:11:18,00:00:01,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:00:40,00:11:20,00:00:02,124,POR,foul,,,,,,,,Anthony Tolliver,,Ed Davis,,,offensive charge foul,,,offensive charge foul,,,,,,Davis Offensive Charge Foul (P1.T4) (J.Goble)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:00:40,00:11:20,00:00:00,126,POR,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T5)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:00:26,00:11:34,00:00:14,127,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Floating Jump Shot,10,-31,93,21.9,79.7,MISS Galloway 10' Floating Jump Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:00:20,00:11:40,00:00:06,128,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:00:03,00:11:57,00:00:17,129,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,3,21,21,22.9,7.1,MISS Lillard 3' Driving Layup
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:00:02,00:11:58,00:00:01,130,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:00:02,00:11:58,00:00:00,131,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Davis 1' Tip Layup Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,18,22,00:00:02,00:11:58,00:00:00,132,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:2)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,20,22,00:00:02,00:11:58,00:00:00,133,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (2 PTS)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,20,22,00:00:00,00:12:00,00:00:02,134,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,44,-9,440,24.1,45.0,MISS Bullock 44' 3PT Jump Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,20,22,00:00:00,00:12:00,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700790""",2017-2018 Regular Season,2018-02-05,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,Andre Drummond,1,20,22,00:00:00,00:12:00,00:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,20,22,00:12:00,00:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,20,25,00:11:49,00:00:11,00:00:11,143,DET,shot,Luke Kennard,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,229,50,47.9,84.0,Galloway  3PT Jump Shot (3 PTS) (Kennard 2 AST)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,23,25,00:11:27,00:00:33,00:00:22,146,POR,shot,CJ McCollum,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,23,226,15,2.4,6.5,Napier  3PT Jump Shot (3 PTS) (McCollum 1 AST)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,23,27,00:11:05,00:00:55,00:00:22,148,DET,shot,Langston Galloway,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,6,6,64,25.6,82.6,Drummond 6' Hook Shot (6 PTS) (Galloway 2 AST)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,23,27,00:10:48,00:01:12,00:00:17,150,POR,turnover,,,,,,,,,,Shabazz Napier,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Napier Bad Pass Turnover (P1.T6), Drummond STEAL (1 STL)"
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,23,27,00:10:43,00:01:17,00:00:05,153,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Napier STEAL (1 STL), Drummond Bad Pass Turnover (P2.T5)"
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,23,27,00:10:36,00:01:24,00:00:07,155,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,204,136,4.6,18.6,MISS Napier 25' 3PT Jump Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,23,27,00:10:34,00:01:26,00:00:02,156,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,23,27,00:10:34,00:01:26,00:00:00,157,DET,miss,,,,CJ McCollum,,,,,,Stanley Johnson,0,,,missed,,Layup,6,61,10,31.1,88.0,"McCollum BLOCK (1 BLK), MISS Johnson 6' Layup"
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,23,27,00:10:32,00:01:28,00:00:02,159,,jump ball,,CJ McCollum,Stanley Johnson,,,,,,,Stanley Johnson,,,,,,jump ball,,,,,,Jump Ball Johnson vs. McCollum: Tip to
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,23,27,00:10:32,00:01:28,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,23,29,00:10:28,00:01:32,00:00:04,163,DET,shot,Langston Galloway,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,20,197,-12,44.7,90.2,Kennard 20' Pullup Jump Shot (2 PTS) (Galloway 3 AST)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,23,29,00:10:13,00:01:47,00:00:15,165,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,10,0,100,25.0,15.0,MISS McCollum 10' Driving Floating Jump Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,23,29,00:10:05,00:01:55,00:00:08,166,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:2)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,25,29,00:10:05,00:01:55,00:00:00,167,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (4 PTS)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,25,31,00:09:50,00:02:10,00:00:15,168,DET,shot,Langston Galloway,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,-13,-5,23.7,89.5,Drummond 1' Layup (8 PTS) (Galloway 4 AST)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,25,31,00:09:28,00:02:32,00:00:22,170,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,10,-30,99,28.0,14.9,MISS Napier 10' Jump Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,25,31,00:09:24,00:02:36,00:00:04,171,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,25,33,00:09:13,00:02:47,00:00:11,172,DET,shot,Stanley Johnson,,,,,,,,,Anthony Tolliver,2,,,made,,unknown,3,17,21,26.7,86.9,Tolliver 3' Cutting Layup Shot (2 PTS) (Johnson 2 AST)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,25,33,00:09:12,00:02:48,00:00:01,174,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,28,33,00:08:57,00:03:03,00:00:15,175,POR,shot,Pat Connaughton,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,26,-188,174,43.8,22.4,Napier 26' 3PT Jump Shot (6 PTS) (Connaughton 1 AST)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,28,35,00:08:41,00:03:19,00:00:16,177,DET,shot,Andre Drummond,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,14,-4,136,24.6,75.4,Kennard 14' Jump Shot (4 PTS) (Drummond 1 AST)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,28,35,00:08:14,00:03:46,00:00:27,179,POR,miss,,,,Andre Drummond,,,,,,Zach Collins,0,,,missed,,Layup,3,-16,28,26.6,7.8,"MISS Collins 3' Layup, Drummond BLOCK (3 BLK)"
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,28,35,00:08:11,00:03:49,00:00:03,181,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,28,35,00:08:04,00:03:56,00:00:07,182,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Step Back Jump Shot,19,-169,78,8.1,81.2,MISS Kennard 19' Step Back Jump Shot
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,28,35,00:08:01,00:03:59,00:00:03,183,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,30,35,00:07:55,00:04:05,00:00:06,184,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,20,53,197,19.7,24.7,Napier 20' Pullup Jump Shot (8 PTS)
"=""0021700790""",2017-2018 Regular Season,2018-02-05,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Stanley Johnson,Andre Drummond,Anthony Tolliver,Luke Kennard,Langston Galloway,2,30,38,00:07:37,00:04:23,00:00:18,185,DET,shot,Luke Kennard,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,26,-200,164,5.0,72.6,Galloway 26' 3PT Jump Shot (6 PTS) (Kennard 3 AST)
