game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Al Horford,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,1,22,12,00:03:50,00:08:10,00:00:11,86,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Hook Shot,6,-14,58,26.4,10.8,Horford 6' Turnaround Hook Shot (4 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Al Horford,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,1,22,12,00:03:40,00:08:20,00:00:10,87,BKN,turnover,,,,,,,,,,Quincy Acy,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Acy Bad Pass Turnover (P1.T1)"
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Al Horford,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,1,24,12,00:03:36,00:08:24,00:00:04,89,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Dunk,1,2,11,24.8,6.1,Brown 1' Running Dunk (4 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Al Horford,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,1,24,12,00:03:36,00:08:24,00:00:00,90,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Al Horford,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,1,24,12,00:03:36,00:08:24,00:00:00,91,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Al Horford,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,1,24,14,00:03:20,00:08:40,00:00:16,92,BKN,shot,Quincy Acy,,,,,,,,,Timofey Mozgov,2,,,made,,Dunk,1,6,4,25.6,88.6,Mozgov 1' Dunk (2 PTS) (Acy 1 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Al Horford,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,1,24,14,00:03:06,00:08:54,00:00:14,94,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,25,-216,120,46.6,17.0,MISS Theis 25' 3PT Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Al Horford,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,1,24,14,00:03:03,00:08:57,00:00:03,95,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Al Horford,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,1,24,17,00:02:49,00:09:11,00:00:14,96,BKN,shot,Spencer Dinwiddie,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,24,-206,131,4.4,75.9,LeVert 24' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Al Horford,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,1,27,17,00:02:32,00:09:28,00:00:17,98,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Pullup Jump Shot,25,-224,115,47.4,16.5,Brown 25' 3PT Pullup Jump Shot (7 PTS) (Horford 2 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Al Horford,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,1,27,19,00:02:12,00:09:48,00:00:20,100,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,7,51,48,30.1,84.2,LeVert 7' Driving Floating Bank Jump Shot (5 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Al Horford,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,1,27,19,00:02:12,00:09:48,00:00:00,101,BOS,foul,,,,,,,,Caris LeVert,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T3) (K.Mauer)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Al Horford,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,19,00:02:12,00:09:48,00:00:00,103,BKN,sub,,,,,Isaiah Whitehead,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Whitehead FOR Dinwiddie
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,19,00:02:12,00:09:48,00:00:00,104,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,19,00:02:12,00:09:48,00:00:00,107,BKN,free throw,,,,,,,1,,1,Caris LeVert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS LeVert Free Throw 1 of 1
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,19,00:02:09,00:09:51,00:00:03,108,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,19,00:02:00,00:10:00,00:00:09,109,BOS,turnover,,,,,,,,,,Aron Baynes,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Baynes Bad Pass Turnover (P1.T2), LeVert STEAL (1 STL)"
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:01:54,00:10:06,00:00:06,111,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Running Dunk,1,-3,8,24.7,88.2,LeVert 1' Running Dunk (7 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:01:46,00:10:14,00:00:08,112,BKN,foul,,,,,,,,Jaylen Brown,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T2) (K.Mauer)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:01:32,00:10:28,00:00:14,114,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Turnaround Hook Shot,9,-85,27,33.5,7.7,MISS Baynes 9' Turnaround Hook Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:01:29,00:10:31,00:00:03,115,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:01:27,00:10:33,00:00:02,116,BKN,foul,,,,,,,,Marcus Smart,,Quincy Acy,,,off.foul,,,off.foul,,,,,,Acy OFF.Foul (P1) (K.Cutler)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:01:27,00:10:33,00:00:00,118,BKN,turnover,,,,,,,,,,Quincy Acy,,,offensive foul turnover,,,offensive foul turnover,,,,,,Acy Offensive Foul Turnover (P2.T2)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:01:10,00:10:50,00:00:17,119,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,23,-13,229,26.3,27.9,MISS Rozier 23' Step Back Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:01:06,00:10:54,00:00:04,120,BKN,rebound,,,,,,,,,,Isaiah Whitehead,,,,,,rebound defensive,,,,,,Whitehead REBOUND (Off:0 Def:1)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:01:02,00:10:58,00:00:04,121,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,1,-2,9,24.8,88.1,MISS Harris 1' Cutting Layup Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:00:59,00:11:01,00:00:03,122,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:00:56,00:11:04,00:00:03,123,BOS,miss,,,,Quincy Acy,,,,,,Daniel Theis,0,,,missed,,unknown,2,16,17,23.4,6.7,"MISS Theis 2' Driving Layup, Acy BLOCK (1 BLK)"
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:00:56,00:11:04,00:00:00,125,BKN,rebound,,,,,,,,,,Isaiah Whitehead,,,,,,rebound defensive,,,,,,Whitehead REBOUND (Off:0 Def:2)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:00:50,00:11:10,00:00:06,126,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,-228,0,2.2,89.0,MISS Harris  3PT Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:00:50,00:11:10,00:00:00,127,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:00:41,00:11:19,00:00:09,128,BOS,miss,,,,Quincy Acy,,,,,,Terry Rozier,0,,,missed,,unknown,0,0,5,25.0,5.5,"MISS Rozier 1' Driving Layup, Acy BLOCK (2 BLK)"
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:00:41,00:11:19,00:00:00,130,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:00:41,00:11:19,00:00:00,131,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Hook Shot,1,-6,8,25.6,5.8,MISS Baynes 1' Hook Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:00:40,00:11:20,00:00:01,132,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:3)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:00:40,00:11:20,00:00:00,133,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,unknown,3,-5,28,25.5,7.8,MISS Theis 3' Tip Layup Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:00:38,00:11:22,00:00:02,134,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:00:27,00:11:33,00:00:11,135,BKN,miss,,,,,,,,,,Isaiah Whitehead,0,,,missed,,unknown,6,6,64,25.6,82.6,MISS Whitehead 6' Driving Floating Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:00:27,00:11:33,00:00:00,136,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:00:22,00:11:38,00:00:05,137,BKN,turnover,,,,,,,,,,Caris LeVert,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,LeVert Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Kyrie Irving,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:00:22,00:11:38,00:00:00,139,BOS,sub,,,,,Kyrie Irving,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Irving FOR Theis
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,Al Horford,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,1,27,21,00:00:22,00:11:38,00:00:00,140,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,Al Horford,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,1,27,21,00:00:22,00:11:38,00:00:00,147,BKN,sub,,,,,Rondae Hollis-Jefferson,Isaiah Whitehead,,,,Isaiah Whitehead,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Whitehead
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,Al Horford,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,1,30,21,00:00:03,00:11:57,00:00:19,144,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,25,9,254,24.1,30.4,Irving 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,Al Horford,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,1,30,21,00:00:00,00:12:00,00:00:03,686,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,123,233,37.3,65.7,MISS Harris 26' 3PT Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,Al Horford,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,1,30,21,00:00:00,00:12:00,00:00:00,687,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,Al Horford,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,1,30,21,00:00:00,00:12:00,00:00:00,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,2,30,21,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,2,30,21,00:11:44,00:00:16,00:00:16,282,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,175,178,42.5,71.2,MISS Harris 25' 3PT Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,2,30,21,00:11:44,00:00:16,00:00:00,283,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,2,30,21,00:11:21,00:00:39,00:00:23,288,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,18,-143,101,39.3,15.1,MISS Rozier 18' Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,2,30,21,00:11:21,00:00:39,00:00:00,289,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound defensive,,,,,,Mozgov REBOUND (Off:0 Def:1)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,2,30,21,00:11:09,00:00:51,00:00:12,337,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,14,253,26.4,63.7,MISS Harris 25' 3PT Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,2,30,21,00:11:09,00:00:51,00:00:00,338,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:4)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,2,32,21,00:10:57,00:01:03,00:00:12,324,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Jump Bank Shot,11,-79,80,32.9,13.0,Smart 11' Jump Bank Shot (2 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,2,32,21,00:10:43,00:01:17,00:00:14,688,BKN,turnover,,,,,,,,,,Isaiah Whitehead,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Whitehead Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Timofey Mozgov,Isaiah Whitehead,2,32,23,00:10:42,00:01:18,00:00:01,165,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,2,,,made,,Layup,2,17,14,26.7,87.6,Harris 2' Layup (2 PTS) (LeVert 1 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Trevor Booker,2,32,23,00:10:24,00:01:36,00:00:18,167,BKN,sub,,,,,Trevor Booker,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Booker FOR Mozgov
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Trevor Booker,2,32,23,00:10:24,00:01:36,00:00:00,330,BKN,foul,,,,,,,,Jayson Tatum,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T1) (K.Mauer)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Trevor Booker,2,32,23,00:10:13,00:01:47,00:00:11,170,BOS,turnover,,,,,,,,,,Marcus Smart,,,traveling ,,,traveling ,,,,,,Smart Traveling Turnover (P1.T3)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Aron Baynes,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Trevor Booker,2,32,23,00:09:56,00:02:04,00:00:17,171,BKN,turnover,,,,,,,,,,Caris LeVert,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,LeVert Discontinue Dribble Turnover (P2.T5)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Trevor Booker,2,32,23,00:09:56,00:02:04,00:00:00,247,BOS,sub,,,,,Marcus Morris,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Marc Morris FOR Theis
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Trevor Booker,2,32,23,00:09:42,00:02:18,00:00:14,174,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,173,176,7.7,22.6,MISS Smart 25' 3PT Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Trevor Booker,2,32,23,00:09:38,00:02:22,00:00:04,175,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Trevor Booker,2,32,23,00:09:33,00:02:27,00:00:05,689,BKN,miss,,,,,,,,,,Isaiah Whitehead,0,,,missed,,Reverse Layup,4,-33,21,21.7,86.9,MISS Whitehead 4' Reverse Layup
