game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,1,20,13,0:04:24,0:07:36,0:00:13,88,ATL,shot,Josh Magette,,,,,,,,,Taurean Prince,2,,,made,,unknown,6,52,27,19.8,7.7,Prince 6' Driving Layup (5 PTS) (Magette 1 AST)
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,1,20,16,0:04:03,0:07:57,0:00:21,89,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,25,-190,162,6,72.8,Jackson 25' 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST)
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,1,20,16,0:04:02,0:07:58,0:00:01,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Justin Jackson,Willie Cauley-Stein,Kosta Koufos,Frank Mason,Buddy Hield,1,20,16,0:04:02,0:07:58,0:00:00,93,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Justin Jackson,Willie Cauley-Stein,Kosta Koufos,Frank Mason,Buddy Hield,1,20,16,0:04:02,0:07:58,0:00:00,94,ATL,sub,,,,,Andrew White III,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: White III FOR Prince
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Justin Jackson,Willie Cauley-Stein,Kosta Koufos,Frank Mason,Buddy Hield,1,20,16,0:03:44,0:08:16,0:00:18,97,ATL,foul,,,,,,,,Willie Cauley-Stein,,Miles Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P1) (D.Collins)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Justin Jackson,Willie Cauley-Stein,Kosta Koufos,Frank Mason,Buddy Hield,1,20,16,0:03:44,0:08:16,0:00:00,99,ATL,turnover,,,,,,,,,,Miles Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P1.T2)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Justin Jackson,Willie Cauley-Stein,Kosta Koufos,Frank Mason,Buddy Hield,1,20,16,0:03:32,0:08:28,0:00:12,100,SAC,foul,,,,,,,,Tyler Dorsey,,Buddy Hield,,,off.foul,,,off.foul,,,,,,Hield OFF.Foul (P1) (D.Collins)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Justin Jackson,Willie Cauley-Stein,Kosta Koufos,Frank Mason,Buddy Hield,1,20,16,0:03:32,0:08:28,0:00:00,102,SAC,turnover,,,,,,,,,,Buddy Hield,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hield Offensive Foul Turnover (P1.T5)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Justin Jackson,Willie Cauley-Stein,Kosta Koufos,Frank Mason,Buddy Hield,1,20,16,0:03:10,0:08:50,0:00:22,103,ATL,miss,,,,Kosta Koufos,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,8,63,50,18.7,10,"MISS Dorsey 8' Pullup Jump Shot, Koufos BLOCK (2 BLK)"
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Justin Jackson,Willie Cauley-Stein,Kosta Koufos,Frank Mason,Buddy Hield,1,20,16,0:03:08,0:08:52,0:00:02,105,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Justin Jackson,Willie Cauley-Stein,Kosta Koufos,Frank Mason,Buddy Hield,1,20,16,0:03:08,0:08:52,0:00:00,106,SAC,foul,,,,,,,,Josh Magette,,Frank Mason,,,offensive charge foul,,,offensive charge foul,,,,,,Mason Offensive Charge Foul (P1.T3) (D.Richardson)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Justin Jackson,Willie Cauley-Stein,Kosta Koufos,Frank Mason,Buddy Hield,1,20,16,0:03:08,0:08:52,0:00:00,108,SAC,turnover,,,,,,,,,,Frank Mason,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mason Offensive Foul Turnover (P1.T6)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Justin Jackson,Willie Cauley-Stein,Kosta Koufos,Frank Mason,Buddy Hield,1,22,16,0:02:46,0:09:14,0:00:22,109,ATL,shot,,,,,,,,,,Miles Plumlee,2,,,made,,Hook Shot,7,47,52,20.3,10.2,Plumlee 7' Hook Shot (2 PTS)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Justin Jackson,Willie Cauley-Stein,Kosta Koufos,Frank Mason,Buddy Hield,1,22,16,0:02:36,0:09:24,0:00:10,110,ATL,foul,,,,,,,,Frank Mason,,Josh Magette,,,p.foul,,,p.foul,,,,,,Magette P.FOUL (P1.T2) (D.Stafford)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Justin Jackson,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,1,22,16,0:02:36,0:09:24,0:00:00,112,SAC,sub,,,,,Skal Labissiere,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Labissiere FOR Cauley-Stein
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,22,16,0:02:36,0:09:24,0:00:00,113,SAC,sub,,,,,Vince Carter,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Carter FOR Jackson
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,22,18,0:02:30,0:09:30,0:00:06,116,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Jump Shot,17,82,154,33.2,73.6,Mason 17' Jump Shot (2 PTS)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,22,18,0:02:16,0:09:44,0:00:14,117,SAC,foul,,,,,,,,Andrew White III,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T4) (D.Stafford)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,22,18,0:02:16,0:09:44,0:00:00,119,ATL,free throw,,,,,,,1,,2,Andrew White III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS White III Free Throw 1 of 2
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,22,18,0:02:16,0:09:44,0:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,22,18,0:02:16,0:09:44,0:00:00,121,ATL,free throw,,,,,,,2,,2,Andrew White III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS White III Free Throw 2 of 2
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,22,18,0:02:11,0:09:49,0:00:05,122,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,22,18,0:01:56,0:10:04,0:00:15,123,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,17,-72,159,17.8,73.1,MISS Hield 17' Jump Shot
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,22,18,0:01:53,0:10:07,0:00:03,124,ATL,rebound,,,,,,,,,,Andrew White III,,,,,,rebound defensive,,,,,,White III REBOUND (Off:0 Def:1)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,25,18,0:01:45,0:10:15,0:00:08,125,ATL,shot,Tyler Cavanaugh,,,,,,,,,Josh Magette,3,,,made,,Jump Shot,25,-195,158,44.5,20.8,Magette 25' 3PT Jump Shot (3 PTS) (Cavanaugh 1 AST)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,25,20,0:01:32,0:10:28,0:00:13,127,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Jump Shot,20,166,120,41.6,77,Mason 20' Jump Shot (4 PTS)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,25,20,0:01:16,0:10:44,0:00:16,128,ATL,miss,,,,Frank Mason,,,,,,Miles Plumlee,0,,,missed,,Layup,4,-36,17,28.6,6.7,"MISS Plumlee 4' Layup, Mason BLOCK (1 BLK)"
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,25,20,0:01:16,0:10:44,0:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,25,20,0:01:10,0:10:50,0:00:06,131,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,22,-210,79,46,12.9,MISS Dorsey 22' Pullup Jump Shot
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,25,20,0:01:07,0:10:53,0:00:03,132,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,25,20,0:01:02,0:10:58,0:00:05,133,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,unknown,9,33,83,28.3,80.7,MISS Labissiere 9' Driving Floating Jump Shot
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,25,20,0:01:01,0:10:59,0:00:01,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,25,20,0:00:56,0:11:04,0:00:05,135,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,19,-115,157,13.5,73.3,MISS Mason 19' Jump Shot
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,25,20,0:00:53,0:11:07,0:00:03,136,ATL,rebound,,,,,,,,,,Andrew White III,,,,,,rebound defensive,,,,,,White III REBOUND (Off:0 Def:2)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,25,20,0:00:43,0:11:17,0:00:10,137,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,24,-236,45,48.6,9.5,MISS Cavanaugh 24' 3PT Jump Shot
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,25,20,0:00:40,0:11:20,0:00:03,138,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:2)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,25,23,0:00:36,0:11:24,0:00:04,139,SAC,shot,Frank Mason,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-187,159,6.3,73.1,Hield 25' 3PT Jump Shot (3 PTS) (Mason 1 AST)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,28,23,0:00:26,0:11:34,0:00:10,141,ATL,shot,Josh Magette,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,25,104,222,14.6,27.2,Dorsey 25' 3PT Jump Shot (5 PTS) (Magette 2 AST)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,28,23,0:00:07,0:11:53,0:00:19,143,ATL,foul,,,,,,,,Kosta Koufos,,Tyler Dorsey,,,p.foul,,,p.foul,,,,,,Dorsey P.FOUL (P1.T3) (D.Stafford)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,28,25,0:00:02,0:11:58,0:00:05,145,SAC,shot,Frank Mason,,,,,,,,,Skal Labissiere,2,,,made,,Jump Shot,16,-6,159,24.4,73.1,Labissiere 16' Jump Shot (2 PTS) (Mason 2 AST)
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,28,25,0:00:00,0:12:00,0:00:02,147,ATL,miss,,,,,,,,,,Josh Magette,0,,,missed,,Jump Shot,48,-123,468,37.3,51.8,MISS Magette 48' 3PT Jump Shot
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,28,25,0:00:00,0:12:00,0:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021701077,2017-2018 Regular Season,3/22/2018,Tyler Dorsey,Josh Magette,Tyler Cavanaugh,Miles Plumlee,Andrew White III,Kosta Koufos,Frank Mason,Buddy Hield,Skal Labissiere,Vince Carter,1,28,25,0:00:00,0:12:00,0:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Miles Plumlee,Andrew White III,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,28,25,0:12:00,0:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Miles Plumlee,Andrew White III,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,28,27,0:11:47,0:00:13,0:00:13,155,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,10,-23,97,22.7,79.3,Koufos 10' Hook Shot (2 PTS) (Hield 1 AST)
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Miles Plumlee,Andrew White III,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,28,27,0:11:32,0:00:28,0:00:15,157,ATL,miss,,,,,,,,,,Andrew White III,0,,,missed,,Jump Shot,23,-228,38,47.8,8.8,MISS White III  3PT Jump Shot
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Miles Plumlee,Andrew White III,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,28,27,0:11:29,0:00:31,0:00:03,158,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:3)
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Miles Plumlee,Andrew White III,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,28,27,0:11:17,0:00:43,0:00:12,159,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Turnaround Fadeaway ,13,100,79,35,81.1,MISS Labissiere 13' Turnaround Fadeaway Shot
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Miles Plumlee,Andrew White III,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,28,27,0:11:13,0:00:47,0:00:04,160,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Miles Plumlee,Andrew White III,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,28,27,0:10:56,0:01:04,0:00:17,161,ATL,turnover,,,,,,,,,,Miles Plumlee,,,lost ball ,,Kosta Koufos,lost ball ,,,,,,"Plumlee Lost Ball Turnover (P2.T3), Koufos STEAL (1 STL)"
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Miles Plumlee,Andrew White III,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,28,27,0:10:51,0:01:09,0:00:05,163,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Running Layup,4,27,23,27.7,86.7,MISS Hield 4' Running Layup
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Miles Plumlee,Andrew White III,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,28,27,0:10:49,0:01:11,0:00:02,164,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:2)
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Miles Plumlee,Andrew White III,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,28,30,0:10:46,0:01:14,0:00:03,165,SAC,shot,Kosta Koufos,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,27,-6,265,24.4,62.5,Carter 27' 3PT Jump Shot (3 PTS) (Koufos 2 AST)
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Miles Plumlee,Andrew White III,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,31,30,0:10:29,0:01:31,0:00:17,167,ATL,shot,Isaiah Taylor,,,,,,,,,Andrew White III,3,,,made,,Jump Shot,22,224,20,2.6,7,White III  3PT Jump Shot (3 PTS) (Taylor 2 AST)
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Miles Plumlee,Andrew White III,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,31,30,0:10:07,0:01:53,0:00:22,169,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,-65,259,18.5,63.1,MISS Carter 27' 3PT Jump Shot
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Miles Plumlee,Andrew White III,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,31,30,0:10:04,0:01:56,0:00:03,170,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Miles Plumlee,Andrew White III,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,31,30,0:10:02,0:01:58,0:00:02,171,SAC,foul,,,,,,,,Taurean Prince,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P1.T1) (D.Richardson)
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Andrew White III,Mike Muscala,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,31,30,0:10:02,0:01:58,0:00:00,173,ATL,sub,,,,,Mike Muscala,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Muscala FOR Plumlee
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Andrew White III,Mike Muscala,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,31,30,0:09:54,0:02:06,0:00:08,175,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Pullup Jump Shot,25,-122,219,37.2,26.9,MISS Taylor 25' 3PT Pullup Jump Shot
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Andrew White III,Mike Muscala,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,31,30,0:09:51,0:02:09,0:00:03,176,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:2)
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Andrew White III,Mike Muscala,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,31,30,0:09:41,0:02:19,0:00:10,177,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Isaiah Taylor,lost ball ,,,,,,"Taylor STEAL (2 STL), Hield Lost Ball Turnover (P2.T7)"
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Andrew White III,Mike Muscala,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,31,30,0:09:37,0:02:23,0:00:04,179,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,133,204,11.7,25.4,MISS Prince 24' 3PT Jump Shot
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Andrew White III,Mike Muscala,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,31,30,0:09:35,0:02:25,0:00:02,180,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Andrew White III,Mike Muscala,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,31,30,0:09:29,0:02:31,0:00:06,181,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,3,8,25,25.8,86.5,MISS Hield 3' Driving Layup
0021701077,2017-2018 Regular Season,3/22/2018,Taurean Prince,Isaiah Taylor,Tyler Dorsey,Andrew White III,Mike Muscala,Skal Labissiere,Kosta Koufos,Frank Mason,Buddy Hield,Vince Carter,2,31,30,0:09:27,0:02:33,0:00:02,182,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
