game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,5,00:09:11,00:02:49,00:00:23,31,UTA,foul,,,,,,,,Willie Cauley-Stein,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T2) (M.Boland)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,5,00:09:11,00:02:49,00:00:00,34,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,5,00:09:11,00:02:49,00:00:00,35,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,5,00:09:11,00:02:49,00:00:00,36,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (4 PTS)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,7,00:08:56,00:03:04,00:00:15,37,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Hook Shot,3,-7,34,24.3,85.6,Gobert 3' Hook Shot (2 PTS) (Ingles 1 AST)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,7,00:08:56,00:03:04,00:00:00,39,SAC,foul,,,,,,,,Rudy Gobert,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T2) (B.Forte)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,8,00:08:56,00:03:04,00:00:00,41,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,Free Throw 1 of 1,,,,,,Gobert Free Throw 1 of 1 (3 PTS)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,11,8,00:08:43,00:03:17,00:00:13,42,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,13,-55,119,30.5,16.9,Bogdanovic 13' Driving Floating Jump Shot (4 PTS)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,11,8,00:08:32,00:03:28,00:00:11,43,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,28,-33,275,21.7,61.5,MISS Mitchell 28' 3PT Jump Shot
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,11,8,00:08:29,00:03:31,00:00:03,44,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:1)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,11,8,00:08:24,00:03:36,00:00:05,45,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (1 STL), Ingles Bad Pass Turnover (P1.T3)"
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,13,8,00:08:18,00:03:42,00:00:06,47,SAC,shot,Justin Jackson,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,1,-11,3,26.1,5.3,Fox 1' Running Layup (2 PTS) (Jackson 1 AST)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,13,8,00:07:54,00:04:06,00:00:24,49,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Fadeaway Jumper,19,40,190,29.0,70.0,MISS Favors 19' Fadeaway Jumper
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,13,8,00:07:54,00:04:06,00:00:00,50,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,13,8,00:07:54,00:04:06,00:00:00,51,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,JAZZ Turnover: Shot Clock (T#4)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,13,8,00:07:54,00:04:06,00:00:00,52,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,15,8,00:07:39,00:04:21,00:00:15,54,SAC,shot,Kosta Koufos,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,18,-97,151,34.7,20.1,Bogdanovic 18' Pullup Jump Shot (6 PTS) (Koufos 1 AST)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,15,8,00:07:31,00:04:29,00:00:08,56,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,15,10,00:07:21,00:04:39,00:00:10,57,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,-19,8,23.1,88.2,Gobert 2' Dunk (5 PTS) (Mitchell 1 AST)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,18,10,00:07:00,00:05:00,00:00:21,59,SAC,shot,Justin Jackson,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,23,-226,64,47.6,11.4,Bogdanovic  3PT Jump Shot (9 PTS) (Jackson 2 AST)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,18,12,00:06:45,00:05:15,00:00:15,61,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,11,-62,95,18.8,79.5,Rubio 11' Driving Floating Bank Jump Shot (4 PTS)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,18,12,00:06:32,00:05:28,00:00:13,62,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,17,-65,153,31.5,20.3,MISS Bogdanovic 17' Pullup Jump Shot
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,18,12,00:06:30,00:05:30,00:00:02,63,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,18,14,00:06:21,00:05:39,00:00:09,64,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,Dunk,3,-8,25,24.2,86.5,Favors 3' Dunk (2 PTS) (Mitchell 2 AST)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,18,14,00:06:07,00:05:53,00:00:14,66,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Pullup Jump Shot,15,50,146,20.0,19.6,MISS Labissiere 15' Pullup Jump Shot
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,18,14,00:06:05,00:05:55,00:00:02,67,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,18,16,00:05:52,00:06:08,00:00:13,68,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,Step Back Jump Shot,17,166,4,41.6,88.6,Mitchell 17' Step Back Jump Shot (2 PTS) (Ingles 2 AST)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,18,16,00:05:26,00:06:34,00:00:26,70,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,8,33,78,21.7,12.8,MISS Labissiere 8' Jump Shot
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,18,16,00:05:24,00:06:36,00:00:02,71,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:2)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,18,18,00:05:19,00:06:41,00:00:05,72,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,3,6,29,25.6,86.1,Favors 3' Cutting Dunk Shot (4 PTS) (Ingles 3 AST)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,18,18,00:05:12,00:06:48,00:00:07,74,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,18,18,00:05:12,00:06:48,00:00:00,75,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,JaKarr Sampson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,18,18,00:05:12,00:06:48,00:00:00,77,SAC,sub,,,,,JaKarr Sampson,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Sampson FOR Fox
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,JaKarr Sampson,Frank Mason,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,18,18,00:05:12,00:06:48,00:00:00,78,SAC,sub,,,,,Frank Mason,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Mason FOR Labissiere
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,JaKarr Sampson,Frank Mason,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,18,18,00:05:03,00:06:57,00:00:09,81,SAC,foul,,,,,,,,Joe Ingles,,Kosta Koufos,,,off.foul,,,off.foul,,,,,,Koufos OFF.Foul (P1) (M.Callahan)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,JaKarr Sampson,Frank Mason,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,18,18,00:05:03,00:06:57,00:00:00,83,SAC,turnover,,,,,,,,,,Kosta Koufos,,,offensive foul turnover,,,offensive foul turnover,,,,,,Koufos Offensive Foul Turnover (P1.T1)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,JaKarr Sampson,Frank Mason,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,18,18,00:04:51,00:07:09,00:00:12,84,SAC,foul,,,,,,,,Jae Crowder,,JaKarr Sampson,,,p.foul,,,p.foul,,,,,,Sampson P.FOUL (P1.T3) (M.Boland)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,JaKarr Sampson,Frank Mason,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,18,21,00:04:45,00:07:15,00:00:06,86,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Step Back Jump Shot,26,-137,223,11.3,66.7,Mitchell 26' 3PT Step Back Jump Shot (5 PTS)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,JaKarr Sampson,Frank Mason,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,18,21,00:04:31,00:07:29,00:00:14,87,SAC,turnover,,,,,,,,,,Frank Mason,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mason Bad Pass Turnover (P1.T2), Mitchell STEAL (1 STL)"
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,JaKarr Sampson,Frank Mason,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,18,23,00:04:27,00:07:33,00:00:04,89,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,3,-27,18,22.3,87.2,Mitchell 3' Running Layup (7 PTS)
"=""0021701043""",2017-2018 Regular Season,2018-03-17,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,JaKarr Sampson,Frank Mason,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,18,23,00:04:03,00:07:57,00:00:24,90,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,24,-220,101,47.0,15.1,MISS Jackson 24' 3PT Jump Shot
