game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,1,16,15,00:03:45,00:08:15,00:00:00,97,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,1,16,15,00:03:32,00:08:28,00:00:13,98,SAS,turnover,,,,,,,,,,Pau Gasol,,,lost ball ,,David West,lost ball ,,,,,,"West STEAL (1 STL), Gasol Lost Ball Turnover (P1.T3)"
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,1,16,15,00:03:32,00:08:28,00:00:00,99,SAS,foul,,,,,,,,David West,,Pau Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T3) (R.Mott)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,16,15,00:03:32,00:08:28,00:00:00,101,SAS,sub,,,,,Tony Parker,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Parker FOR Mills
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,16,15,00:03:25,00:08:35,00:00:07,103,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,23,234,13,1.6,6.3,MISS Cook  3PT Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,16,15,00:03:22,00:08:38,00:00:03,104,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,16,17,00:03:09,00:08:51,00:00:13,106,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Jump Shot,9,3,85,25.3,80.5,Anderson 9' Jump Shot (2 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,18,17,00:02:52,00:09:08,00:00:17,107,GSW,shot,David West,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,11,-108,13,35.8,6.3,Livingston 11' Pullup Jump Shot (2 PTS) (West 1 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,18,19,00:02:29,00:09:31,00:00:23,109,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Fadeaway ,12,-116,39,13.4,85.1,Gasol 12' Turnaround Fadeaway (2 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,20,19,00:02:19,00:09:41,00:00:10,110,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,17,47,162,20.3,21.2,Durant 17' Pullup Jump Shot (8 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,20,19,00:02:07,00:09:53,00:00:12,111,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,18,57,175,30.7,71.5,MISS Parker 18' Pullup Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,20,19,00:02:07,00:09:53,00:00:00,112,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,20,19,00:01:55,00:10:05,00:00:12,113,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,19,144,124,10.6,17.4,MISS West 19' Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,20,19,00:01:50,00:10:10,00:00:05,114,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,20,19,00:01:41,00:10:19,00:00:09,115,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,24,38,241,28.8,64.9,MISS Ginobili 24' 3PT Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,20,19,00:01:37,00:10:23,00:00:04,116,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,20,19,00:01:25,00:10:35,00:00:12,117,SAS,foul,,,,,,,,Shaun Livingston,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P1.T4) (S.Wright)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,21,19,00:01:25,00:10:35,00:00:00,119,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (3 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,1,21,19,00:01:25,00:10:35,00:00:00,120,SAS,sub,,,,,Davis Bertans,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Bertans FOR Aldridge
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,1,22,19,00:01:25,00:10:35,00:00:00,122,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (4 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,1,22,21,00:01:08,00:10:52,00:00:17,123,SAS,shot,Davis Bertans,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,19,-136,139,11.4,75.1,Parker 19' Jump Shot (2 PTS) (Bertans 1 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,1,22,21,00:00:57,00:11:03,00:00:11,125,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,70,248,18.0,29.8,MISS Durant 26' 3PT Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,1,22,21,00:00:52,00:11:08,00:00:05,126,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,1,22,23,00:00:52,00:11:08,00:00:00,127,SAS,shot,Tony Parker,,,,,,,,,Kyle Anderson,2,,,made,,Dunk,1,2,10,25.2,88.0,Anderson 1' Dunk (4 PTS) (Parker 1 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,1,24,23,00:00:41,00:11:19,00:00:11,129,GSW,shot,Shaun Livingston,,,,,,,,,David West,2,,,made,,Layup,1,1,8,24.9,5.8,West 1' Layup (2 PTS) (Livingston 1 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,1,24,23,00:00:20,00:11:40,00:00:21,131,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,25,192,158,44.2,73.2,MISS Gasol 25' 3PT Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,1,24,23,00:00:20,00:11:40,00:00:00,132,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,1,26,23,00:00:04,00:11:56,00:00:16,133,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,16,11,158,23.9,20.8,Durant 16' Pullup Jump Shot (10 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,1,26,23,00:00:00,00:12:00,00:00:04,134,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Pullup Jump Shot,49,195,451,44.5,43.9,MISS Anderson 49' 3PT Pullup Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,1,26,23,00:00:00,00:12:00,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,1,26,23,00:00:00,00:12:00,00:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Manu Ginobili,Pau Gasol,Tony Parker,Davis Bertans,2,26,23,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Manu Ginobili,Pau Gasol,Tony Parker,Davis Bertans,2,26,23,00:11:37,00:00:23,00:00:23,146,GSW,miss,,,,Pau Gasol,,,,,,Klay Thompson,0,,,missed,,Jump Bank Shot,23,229,24,2.1,7.4,"MISS Thompson  3PT Jump Bank Shot, Gasol BLOCK (1 BLK)"
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Manu Ginobili,Pau Gasol,Tony Parker,Davis Bertans,2,26,23,00:11:34,00:00:26,00:00:03,147,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Manu Ginobili,Pau Gasol,Tony Parker,Davis Bertans,2,26,23,00:11:30,00:00:30,00:00:04,148,GSW,foul,,,,,,,,Tony Parker,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.T1) (Z.Zarba)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Manu Ginobili,Pau Gasol,Tony Parker,Davis Bertans,2,26,23,00:11:30,00:00:30,00:00:00,150,SAS,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Manu Ginobili,Pau Gasol,Tony Parker,Davis Bertans,2,26,23,00:11:30,00:00:30,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Manu Ginobili,Pau Gasol,Tony Parker,Davis Bertans,2,26,24,00:11:30,00:00:30,00:00:00,152,SAS,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (3 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Manu Ginobili,Pau Gasol,Tony Parker,Davis Bertans,2,28,24,00:11:20,00:00:40,00:00:10,153,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,14,-40,129,29.0,17.9,Livingston 14' Pullup Jump Shot (6 PTS) (Green 3 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Manu Ginobili,Pau Gasol,Tony Parker,Davis Bertans,2,28,24,00:11:08,00:00:52,00:00:12,155,GSW,foul,,,,,,,,Tony Parker,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (S.Wright)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Manu Ginobili,Pau Gasol,Tony Parker,Davis Bertans,2,28,25,00:11:08,00:00:52,00:00:00,157,SAS,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (4 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,28,25,00:11:08,00:00:52,00:00:00,158,SAS,sub,,,,,Danny Green,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Green FOR Ginobili
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,28,26,00:11:08,00:00:52,00:00:00,160,SAS,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (5 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,28,26,00:10:53,00:01:07,00:00:15,161,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,15,-117,101,36.7,15.1,MISS Thompson 15' Pullup Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,28,26,00:10:50,00:01:10,00:00:03,162,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,28,26,00:10:43,00:01:17,00:00:07,163,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,19,-171,91,7.9,79.9,MISS Green 19' Pullup Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,28,26,00:10:40,00:01:20,00:00:03,164,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,28,26,00:10:35,00:01:25,00:00:05,165,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,13,-119,58,36.9,10.8,MISS Livingston 13' Pullup Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,28,26,00:10:31,00:01:29,00:00:04,166,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,28,26,00:10:21,00:01:39,00:00:10,167,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,19,25,185,27.5,70.5,MISS Gay 19' Pullup Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,28,26,00:10:18,00:01:42,00:00:03,168,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,30,26,00:10:13,00:01:47,00:00:05,169,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Driving Finger Roll Layup,2,7,14,24.3,6.4,Cook 2' Driving Finger Roll Layup (2 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,30,28,00:10:04,00:01:56,00:00:09,170,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,16,20,154,27.0,73.6,Parker 16' Pullup Jump Shot (7 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,30,28,00:10:04,00:01:56,00:00:00,171,GSW,foul,,,,,,,,Tony Parker,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P2.T3) (Z.Zarba)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,30,29,00:10:04,00:01:56,00:00:00,173,SAS,free throw,,,,,,,1,,1,Tony Parker,1,,,made,,Free Throw 1 of 1,,,,,,Parker Free Throw 1 of 1 (8 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,30,29,00:09:54,00:02:06,00:00:10,174,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,16,133,94,11.7,14.4,MISS Cook 16' Pullup Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,30,29,00:09:51,00:02:09,00:00:03,175,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,30,29,00:09:40,00:02:20,00:00:11,176,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), Parker Bad Pass Turnover (P1.T4)"
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,32,29,00:09:36,00:02:24,00:00:04,178,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,Dunk,1,1,9,24.9,5.9,Livingston 1' Dunk (8 PTS) (Green 4 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,32,31,00:09:20,00:02:40,00:00:16,180,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,3,-8,26,24.2,86.4,Parker 3' Driving Layup (10 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,32,31,00:09:07,00:02:53,00:00:13,181,SAS,foul,,,,,,,,Draymond Green,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T1) (Z.Zarba)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,32,31,00:08:53,00:03:07,00:00:14,183,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Bank Shot,26,180,188,7.0,23.8,MISS West 26' 3PT Jump Bank Shot
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,32,31,00:08:49,00:03:11,00:00:04,184,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,32,31,00:08:33,00:03:27,00:00:16,185,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,26,-193,180,5.7,71.0,MISS Gasol 26' 3PT Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,32,31,00:08:32,00:03:28,00:00:01,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,32,31,00:08:22,00:03:38,00:00:10,187,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Driving Finger Roll Layup,2,5,17,25.5,87.3,MISS Parker 2' Driving Finger Roll Layup
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,32,31,00:08:21,00:03:39,00:00:01,188,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:2)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,32,31,00:08:17,00:03:43,00:00:04,189,GSW,turnover,,,,,,,,,,Shaun Livingston,,,traveling ,,,traveling ,,,,,,Livingston Traveling Turnover (P1.T2)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,32,31,00:08:04,00:03:56,00:00:13,190,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,21,143,152,39.3,73.8,MISS Parker 21' Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,2,32,31,00:08:01,00:03:59,00:00:03,191,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
