game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,31,37,00:10:05,00:01:55,00:00:01,193,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:0)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,31,37,00:09:57,00:02:03,00:00:08,198,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,8,32,71,28.2,81.9,MISS Simmons 8' Turnaround Hook Shot
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,31,37,00:09:55,00:02:05,00:00:02,199,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,31,37,00:09:40,00:02:20,00:00:15,200,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,2,16,4,23.4,5.4,MISS Taylor 2' Driving Layup
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,31,37,00:09:39,00:02:21,00:00:01,201,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,31,37,00:09:22,00:02:38,00:00:17,202,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Malcolm Delaney,lost ball ,,,,,,"Delaney STEAL (2 STL), Embiid Lost Ball Turnover (P1.T5)"
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,31,37,00:09:20,00:02:40,00:00:02,204,ATL,foul,,,,,,,,T.J. McConnell,,Isaiah Taylor,,,off.foul,,,off.foul,,,,,,Taylor OFF.Foul (P1) (B.Kennedy)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,31,37,00:09:20,00:02:40,00:00:00,206,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,offensive foul turnover,,,offensive foul turnover,,,,,,Taylor Offensive Foul Turnover (P1.T6)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,31,37,00:09:20,00:02:40,00:00:00,210,ATL,sub,,,,,Taurean Prince,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Prince FOR Belinelli
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Joel Embiid,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,31,37,00:09:20,00:02:40,00:00:00,347,PHI,sub,,,,,Amir Johnson,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Johnson FOR Luwawu-Cabarrot
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,31,37,00:09:20,00:02:40,00:00:00,209,PHI,sub,,,,,Robert Covington,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Covington FOR Embiid
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,31,37,00:09:12,00:02:48,00:00:08,211,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Layup,2,-16,13,23.4,87.7,MISS Simmons 2' Layup
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,31,37,00:09:11,00:02:49,00:00:01,212,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,31,37,00:09:11,00:02:49,00:00:00,213,PHI,turnover,,,,,,,,,,Ben Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P2.T6)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,33,37,00:08:56,00:03:04,00:00:15,214,ATL,shot,Taurean Prince,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,3,-27,6,27.7,5.6,Taylor 3' Driving Layup (4 PTS) (Prince 2 AST)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,33,37,00:08:42,00:03:18,00:00:14,216,ATL,foul,,,,,,,,Robert Covington,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P2.T1) (H.Workman)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,33,38,00:08:42,00:03:18,00:00:00,218,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (9 PTS)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,33,39,00:08:42,00:03:18,00:00:00,225,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (10 PTS)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,33,39,00:08:24,00:03:36,00:00:18,226,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Turnaround Jump Shot,7,66,16,18.4,6.6,MISS Babbitt 7' Turnaround Jump Shot
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,33,39,00:08:20,00:03:40,00:00:04,227,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:3 Def:0)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,35,39,00:08:19,00:03:41,00:00:01,228,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,Putback Layup,2,19,6,23.1,5.6,Dedmon 2' Putback Layup (5 PTS)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,35,39,00:08:09,00:03:51,00:00:10,229,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Running Jump Shot,9,-9,86,24.1,80.4,MISS Covington 9' Running Jump Shot
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,35,39,00:08:09,00:03:51,00:00:00,230,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:3 Def:1)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,37,39,00:08:02,00:03:58,00:00:07,231,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,3,-26,-1,27.6,4.9,Taylor 3' Driving Layup (6 PTS)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,37,42,00:07:53,00:04:07,00:00:09,232,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,-44,249,20.6,64.1,Covington 25' 3PT Jump Shot (13 PTS) (Simmons 3 AST)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,37,42,00:07:39,00:04:21,00:00:14,234,PHI,foul,,,,,,,,Taurean Prince,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T4) (H.Workman)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,37,42,00:07:39,00:04:21,00:00:00,372,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,37,42,00:07:21,00:04:39,00:00:18,240,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,10,-82,56,33.2,10.6,MISS Prince 10' Jump Shot
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,37,42,00:07:18,00:04:42,00:00:03,241,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:3)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Taurean Prince,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,37,44,00:07:13,00:04:47,00:00:05,242,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,13,51,117,30.1,77.3,McConnell 13' Pullup Jump Shot (6 PTS)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Malcolm Delaney,Taurean Prince,Dennis Schroder,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,37,44,00:07:08,00:04:52,00:00:05,374,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Malcolm Delaney,Taurean Prince,Dennis Schroder,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,39,44,00:07:08,00:04:52,00:00:00,243,ATL,shot,Dennis Schroder,,,,,,,,,Malcolm Delaney,2,,,made,,unknown,2,18,0,23.2,5.0,Delaney 2' Cutting Layup Shot (5 PTS) (Schroder 4 AST)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Malcolm Delaney,Taurean Prince,Dennis Schroder,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,39,44,00:07:08,00:04:52,00:00:00,245,PHI,foul,,,,,,,,Malcolm Delaney,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.PN) (K.Cutler)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Malcolm Delaney,Taurean Prince,Dennis Schroder,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,40,44,00:07:08,00:04:52,00:00:00,247,ATL,free throw,,,,,,,1,,1,Malcolm Delaney,1,,,made,,Free Throw 1 of 1,,,,,,Delaney Free Throw 1 of 1 (6 PTS)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Malcolm Delaney,Taurean Prince,Dennis Schroder,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,40,46,00:06:56,00:05:04,00:00:12,248,PHI,shot,JJ Redick,,,,,,,,,Amir Johnson,2,,,made,,Layup,2,22,1,27.2,88.9,Johnson 2' Layup (4 PTS) (Redick 1 AST)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Malcolm Delaney,Taurean Prince,Dennis Schroder,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,42,46,00:06:44,00:05:16,00:00:12,250,ATL,shot,Malcolm Delaney,,,,,,,,,Dewayne Dedmon,2,,,made,,Floating Jump Shot,9,19,87,23.1,13.7,Dedmon 9' Floating Jump Shot (7 PTS) (Delaney 1 AST)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Malcolm Delaney,Taurean Prince,Dennis Schroder,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,42,46,00:06:31,00:05:29,00:00:13,252,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,23,228,17,47.8,87.3,MISS Bayless  3PT Jump Shot
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Malcolm Delaney,Taurean Prince,Dennis Schroder,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,42,46,00:06:28,00:05:32,00:00:03,253,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:3)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Malcolm Delaney,Taurean Prince,Dennis Schroder,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,44,46,00:06:16,00:05:44,00:00:12,254,ATL,shot,,,,,,,,,,Malcolm Delaney,2,,,made,,unknown,12,92,83,15.8,13.3,Delaney 12' Driving Floating Bank Jump Shot (8 PTS)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Malcolm Delaney,Taurean Prince,Dennis Schroder,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,44,48,00:05:54,00:06:06,00:00:22,255,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,22,-139,170,11.1,72.0,Redick 22' Pullup Jump Shot (4 PTS) (McConnell 4 AST)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Malcolm Delaney,Taurean Prince,Dennis Schroder,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,44,48,00:05:47,00:06:13,00:00:07,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Malcolm Delaney,Taurean Prince,Dennis Schroder,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,44,48,00:05:39,00:06:21,00:00:08,264,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,6,8,56,24.2,10.6,MISS Dedmon 6' Jump Shot
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Malcolm Delaney,Taurean Prince,Dennis Schroder,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,44,48,00:05:36,00:06:24,00:00:03,265,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Malcolm Delaney,Taurean Prince,Dennis Schroder,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,44,50,00:05:21,00:06:39,00:00:15,266,PHI,shot,Amir Johnson,,,,,,,,,Jerryd Bayless,2,,,made,,Jump Shot,17,-30,170,22.0,72.0,Bayless 17' Jump Shot (5 PTS) (Johnson 1 AST)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Malcolm Delaney,Taurean Prince,Dennis Schroder,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,44,50,00:04:56,00:07:04,00:00:25,269,PHI,foul,,,,,,,,Dewayne Dedmon,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (B.Kennedy)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Malcolm Delaney,Taurean Prince,Dennis Schroder,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,44,50,00:04:56,00:07:04,00:00:00,271,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dedmon Free Throw 1 of 2
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Malcolm Delaney,Taurean Prince,Dennis Schroder,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,44,50,00:04:56,00:07:04,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Malcolm Delaney,Taurean Prince,Dennis Schroder,Jerryd Bayless,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,2,44,50,00:04:56,00:07:04,00:00:00,276,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Luke Babbitt,Taurean Prince,Dennis Schroder,Marco Belinelli,Jerryd Bayless,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,2,44,50,00:04:56,00:07:04,00:00:00,277,ATL,sub,,,,,Marco Belinelli,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Belinelli FOR Delaney
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Taurean Prince,Dennis Schroder,Marco Belinelli,Kent Bazemore,Jerryd Bayless,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,2,44,50,00:04:56,00:07:04,00:00:00,278,ATL,sub,,,,,Kent Bazemore,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Bazemore FOR Babbitt
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Taurean Prince,Dennis Schroder,Marco Belinelli,Kent Bazemore,Jerryd Bayless,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,2,45,50,00:04:56,00:07:04,00:00:00,279,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (8 PTS)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Dewayne Dedmon,Taurean Prince,Dennis Schroder,Marco Belinelli,Kent Bazemore,Jerryd Bayless,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,2,45,50,00:04:45,00:07:15,00:00:11,280,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Embiid Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Dennis Schroder,Marco Belinelli,Kent Bazemore,John Collins,Jerryd Bayless,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,2,45,50,00:04:45,00:07:15,00:00:00,282,ATL,sub,,,,,John Collins,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Collins FOR Dedmon
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Dennis Schroder,Marco Belinelli,Kent Bazemore,John Collins,Jerryd Bayless,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,2,45,50,00:04:35,00:07:25,00:00:10,283,ATL,miss,,,,Joel Embiid,,,,,,Dennis Schroder,0,,,missed,,unknown,3,28,6,22.2,5.6,"MISS Schroder 3' Driving Layup, Embiid BLOCK (1 BLK)"
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Dennis Schroder,Marco Belinelli,Kent Bazemore,John Collins,Jerryd Bayless,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,2,45,50,00:04:30,00:07:30,00:00:05,285,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Dennis Schroder,Marco Belinelli,Kent Bazemore,John Collins,Jerryd Bayless,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,2,45,50,00:04:30,00:07:30,00:00:00,286,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,2,23,6,22.7,5.6,MISS Collins 2' Layup
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Dennis Schroder,Marco Belinelli,Kent Bazemore,John Collins,Jerryd Bayless,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,2,45,50,00:04:28,00:07:32,00:00:02,287,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Dennis Schroder,Marco Belinelli,Kent Bazemore,John Collins,Jerryd Bayless,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,2,45,50,00:04:25,00:07:35,00:00:03,288,ATL,foul,,,,,,,,Joel Embiid,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P3.T2) (H.Workman)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Dennis Schroder,Marco Belinelli,Kent Bazemore,John Collins,Jerryd Bayless,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,2,45,52,00:04:22,00:07:38,00:00:03,290,PHI,shot,JJ Redick,,,,,,,,,Jerryd Bayless,2,,,made,,Reverse Layup,2,20,5,27.0,88.5,Bayless 2' Reverse Layup (7 PTS) (Redick 2 AST)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Dennis Schroder,Marco Belinelli,Kent Bazemore,John Collins,Jerryd Bayless,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,2,45,52,00:04:07,00:07:53,00:00:15,292,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Schroder Bad Pass Turnover (P3.T7), Covington STEAL (1 STL)"
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Dennis Schroder,Marco Belinelli,Kent Bazemore,John Collins,Jerryd Bayless,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,2,45,52,00:04:02,00:07:58,00:00:05,294,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (1 STL), Covington Bad Pass Turnover (P1.T8)"
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Dennis Schroder,Marco Belinelli,Kent Bazemore,John Collins,Jerryd Bayless,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,2,45,52,00:04:00,00:08:00,00:00:02,296,PHI,foul,,,,,,,,Kent Bazemore,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.PN) (H.Workman)
"=""0021700107""",2017-2018 Regular Season,2017-11-01,Taurean Prince,Dennis Schroder,Marco Belinelli,Kent Bazemore,John Collins,Jerryd Bayless,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,2,45,52,00:04:00,00:08:00,00:00:00,298,,unknown,,,,,,,,,,Rick Fox,,,,,,uknown,,,,,,
