game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,Dwight Powell,Dillon Brooks,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,1,10,17,00:03:54,00:08:06,00:00:00,89,DAL,sub,,,,,Dwight Powell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Powell FOR Barnes
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,Dwight Powell,Dillon Brooks,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,1,10,17,00:03:54,00:08:06,00:00:00,91,DAL,free throw,,,,,,,2,,2,Yogi Ferrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ferrell Free Throw 2 of 2
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,Dwight Powell,Dillon Brooks,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,1,10,17,00:03:52,00:08:08,00:00:02,92,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,Dwight Powell,Dillon Brooks,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,1,10,17,00:03:47,00:08:13,00:00:05,93,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,25,-155,194,9.5,69.6,MISS Martin 25' 3PT Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,Dwight Powell,Dillon Brooks,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,1,10,17,00:03:43,00:08:17,00:00:04,94,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:3)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,Dwight Powell,Dillon Brooks,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,1,10,17,00:03:37,00:08:23,00:00:06,95,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,8,81,21,16.9,7.1,MISS Matthews 8' Driving Floating Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,Dwight Powell,Dillon Brooks,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,1,10,17,00:03:34,00:08:26,00:00:03,96,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,Dwight Powell,Dillon Brooks,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,1,10,19,00:03:30,00:08:30,00:00:04,97,MEM,shot,Tyreke Evans,,,,,,,,,Deyonta Davis,2,,,made,,Running Layup,1,-10,6,24.0,88.4,Davis 1' Running Layup (6 PTS) (Evans 1 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,Dwight Powell,Dillon Brooks,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,1,10,19,00:03:19,00:08:41,00:00:11,99,MEM,foul,,,,,,,,Wesley Matthews,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P2.T2) (B.Adams)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,Dwight Powell,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,10,19,00:03:19,00:08:41,00:00:00,101,MEM,sub,,,,,Ben McLemore,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: McLemore FOR Brooks
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Salah Mejri,Yogi Ferrell,Dwight Powell,Devin Harris,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,10,19,00:03:06,00:08:54,00:00:13,104,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,10,19,00:03:06,00:08:54,00:00:00,105,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,10,19,00:03:03,00:08:57,00:00:03,108,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,28,-76,265,32.6,31.5,MISS Ferrell 28' 3PT Pullup Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,10,19,00:03:00,00:09:00,00:00:03,109,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,10,19,00:02:48,00:09:12,00:00:12,110,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Reverse Layup,1,-4,6,24.6,88.4,MISS Evans 1' Driving Reverse Layup
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,10,19,00:02:44,00:09:16,00:00:04,111,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,10,19,00:02:33,00:09:27,00:00:11,112,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nowitzki Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,10,19,00:02:33,00:09:27,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,10,21,00:02:22,00:09:38,00:00:11,114,MEM,shot,Tyreke Evans,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,9,93,17,34.3,87.3,Martin 9' Jump Shot (2 PTS) (Evans 2 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,12,21,00:02:09,00:09:51,00:00:13,116,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,19,-94,162,34.4,21.2,Nowitzki 19' Jump Shot (5 PTS) (Barea 2 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,12,21,00:01:49,00:10:11,00:00:20,118,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Pullup Jump Shot,11,-41,106,20.9,78.4,MISS Davis 11' Pullup Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,12,21,00:01:45,00:10:15,00:00:04,119,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,12,21,00:01:43,00:10:17,00:00:02,120,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Running Layup,1,-8,4,25.8,5.4,MISS Ferrell 1' Running Layup
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,12,21,00:01:40,00:10:20,00:00:03,121,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,12,21,00:01:33,00:10:27,00:00:07,122,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Floating Jump Shot,15,94,119,34.4,77.1,MISS Chalmers 15' Floating Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,12,21,00:01:31,00:10:29,00:00:02,123,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,12,21,00:01:18,00:10:42,00:00:13,124,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Fadeaway Jumper,13,-132,12,38.2,6.2,MISS Nowitzki 13' Fadeaway Jumper
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,12,21,00:01:10,00:10:50,00:00:08,125,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,12,23,00:01:05,00:10:55,00:00:05,126,MEM,shot,,,,,,,,,,Ben McLemore,2,,,made,,unknown,1,7,11,25.7,87.9,McLemore 1' Driving Layup (2 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,12,23,00:00:53,00:11:07,00:00:12,127,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Fadeaway Jumper,9,79,52,17.1,10.2,MISS Barea 9' Fadeaway Jumper
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,12,23,00:00:48,00:11:12,00:00:05,128,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:2)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Jarell Martin,Tyreke Evans,Deyonta Davis,Ben McLemore,1,12,23,00:00:46,00:11:14,00:00:02,129,DAL,foul,,,,,,,,Ben McLemore,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P1.T1) (B.Adams)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Mario Chalmers,Tyreke Evans,Deyonta Davis,Ben McLemore,Marc Gasol,1,12,23,00:00:46,00:11:14,00:00:00,131,MEM,sub,,,,,Marc Gasol,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Gasol FOR Martin
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Tyreke Evans,Deyonta Davis,Ben McLemore,Marc Gasol,James Ennis III,1,12,23,00:00:46,00:11:14,00:00:00,132,MEM,sub,,,,,James Ennis III,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Ennis III FOR Chalmers
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Tyreke Evans,Deyonta Davis,Ben McLemore,Marc Gasol,James Ennis III,1,12,25,00:00:39,00:11:21,00:00:07,135,MEM,shot,Tyreke Evans,,,,,,,,,Deyonta Davis,2,,,made,,unknown,1,-11,1,23.9,88.9,Davis 1' Cutting Layup Shot (8 PTS) (Evans 3 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Tyreke Evans,Deyonta Davis,Ben McLemore,Marc Gasol,James Ennis III,1,12,25,00:00:30,00:11:30,00:00:09,137,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,85,248,16.5,29.8,MISS Harris 26' 3PT Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Tyreke Evans,Deyonta Davis,Ben McLemore,Marc Gasol,James Ennis III,1,12,25,00:00:27,00:11:33,00:00:03,138,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Tyreke Evans,Deyonta Davis,Ben McLemore,Marc Gasol,James Ennis III,1,12,27,00:00:17,00:11:43,00:00:10,139,MEM,shot,Tyreke Evans,,,,,,,,,Deyonta Davis,2,,,made,,unknown,1,3,10,25.3,88.0,Davis 1' Cutting Layup Shot (10 PTS) (Evans 4 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Tyreke Evans,Deyonta Davis,Ben McLemore,Marc Gasol,James Ennis III,1,12,27,00:00:06,00:11:54,00:00:11,141,MEM,foul,,,,,,,,Dirk Nowitzki,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P1.T3) (E.Malloy)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Tyreke Evans,Ben McLemore,Marc Gasol,James Ennis III,JaMychal Green,1,12,27,00:00:06,00:11:54,00:00:00,143,MEM,sub,,,,,JaMychal Green,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Green FOR Davis
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Tyreke Evans,Marc Gasol,James Ennis III,JaMychal Green,Jarell Martin,1,12,27,00:00:06,00:11:54,00:00:00,144,MEM,sub,,,,,Jarell Martin,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Martin FOR McLemore
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Tyreke Evans,Marc Gasol,James Ennis III,JaMychal Green,Jarell Martin,1,12,27,00:00:02,00:11:58,00:00:04,147,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,13,-52,120,30.2,17.0,MISS Harris 13' Pullup Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Tyreke Evans,Marc Gasol,James Ennis III,JaMychal Green,Jarell Martin,1,12,27,00:00:02,00:11:58,00:00:00,148,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Tyreke Evans,Marc Gasol,James Ennis III,JaMychal Green,Jarell Martin,1,12,27,00:00:00,00:12:00,00:00:02,150,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700260""",2017-2018 Regular Season,2017-11-22,J.J. Barea,Yogi Ferrell,Dwight Powell,Devin Harris,Dirk Nowitzki,Tyreke Evans,Marc Gasol,James Ennis III,JaMychal Green,Jarell Martin,1,12,27,00:00:00,00:12:00,00:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,Ben McLemore,James Ennis III,2,12,27,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,Ben McLemore,James Ennis III,2,12,27,00:11:47,00:00:13,00:00:13,156,MEM,foul,,,,,,,,Dwight Powell,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T1) (L.Holtkamp)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,Ben McLemore,James Ennis III,2,13,27,00:11:47,00:00:13,00:00:00,158,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,Ben McLemore,James Ennis III,2,14,27,00:11:47,00:00:13,00:00:00,159,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,Ben McLemore,James Ennis III,2,14,27,00:11:34,00:00:26,00:00:13,160,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,23,-227,-23,2.3,91.3,MISS McLemore  3PT Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,Ben McLemore,James Ennis III,2,14,27,00:11:31,00:00:29,00:00:03,161,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:1)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,Ben McLemore,James Ennis III,2,14,27,00:11:29,00:00:31,00:00:02,162,MEM,turnover,,,,,,,,,,Tyreke Evans,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Evans Lost Ball Turnover (P1.T1)"
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,Ben McLemore,James Ennis III,2,14,27,00:11:23,00:00:37,00:00:06,164,MEM,foul,,,,,,,,J.J. Barea,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P1.T2) (B.Adams)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,Ben McLemore,James Ennis III,2,14,27,00:11:10,00:00:50,00:00:13,166,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Fadeaway ,12,100,65,15.0,11.5,MISS Nowitzki 12' Turnaround Fadeaway Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,Ben McLemore,James Ennis III,2,14,27,00:11:08,00:00:52,00:00:02,167,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:2)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,Ben McLemore,James Ennis III,2,14,27,00:11:01,00:00:59,00:00:07,168,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,-15,261,23.5,62.9,MISS Evans 26' 3PT Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,Ben McLemore,James Ennis III,2,14,27,00:10:59,00:01:01,00:00:02,169,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,Ben McLemore,James Ennis III,2,17,27,00:10:45,00:01:15,00:00:14,170,DAL,shot,Antonius Cleveland,,,,,,,,,J.J. Barea,3,,,made,,Pullup Jump Shot,26,-148,215,39.8,26.5,Barea 26' 3PT Pullup Jump Shot (3 PTS) (Cleveland 1 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,Ben McLemore,James Ennis III,2,17,29,00:10:27,00:01:33,00:00:18,172,MEM,shot,Marc Gasol,,,,,,,,,Ben McLemore,2,,,made,,unknown,4,24,30,27.4,86.0,McLemore 4' Cutting Layup Shot (4 PTS) (Gasol 3 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,Ben McLemore,James Ennis III,2,19,29,00:10:12,00:01:48,00:00:15,174,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,-5,7,25.5,5.7,Powell 1' Alley Oop Dunk (4 PTS) (Barea 3 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,Ben McLemore,James Ennis III,2,19,29,00:09:56,00:02:04,00:00:16,176,DAL,violation,,,,,,,,,,Dwight Powell,,,,,,violation:kicked ball,,,,,,Powell Violation:Kicked Ball (E.Malloy)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,James Ennis III,Dillon Brooks,2,19,29,00:09:56,00:02:04,00:00:00,177,MEM,sub,,,,,Dillon Brooks,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Brooks FOR McLemore
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,James Ennis III,Dillon Brooks,2,19,29,00:09:48,00:02:12,00:00:08,179,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,14,-135,-5,11.5,89.5,MISS Green 14' Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,James Ennis III,Dillon Brooks,2,19,29,00:09:45,00:02:15,00:00:03,180,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,JaMychal Green,Marc Gasol,Tyreke Evans,James Ennis III,Dillon Brooks,2,19,29,00:09:44,00:02:16,00:00:01,181,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,2,7,14,25.7,87.6,MISS Brooks 2' Tip Layup Shot
