game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,10,13,00:05:01,00:06:59,00:00:03,81,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,10,13,00:04:57,00:07:03,00:00:04,82,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Driving Finger Roll Layup,3,-29,15,22.1,87.5,MISS Ginobili 3' Driving Finger Roll Layup
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,10,13,00:04:55,00:07:05,00:00:02,83,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,10,15,00:04:53,00:07:07,00:00:02,84,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Aldridge 1' Putback Layup (2 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,10,15,00:04:37,00:07:23,00:00:16,85,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T2), Anderson STEAL (1 STL)"
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,10,15,00:04:34,00:07:26,00:00:03,88,BKN,sub,,,,,Nik Stauskas,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Stauskas FOR Carroll
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,10,15,00:04:34,00:07:26,00:00:00,105,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,10,15,00:04:21,00:07:39,00:00:13,90,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,3,-20,22,23.0,86.8,MISS Aldridge 3' Turnaround Jump Shot
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,10,15,00:04:19,00:07:41,00:00:02,91,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,10,15,00:04:12,00:07:48,00:00:07,92,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,7,24,64,22.6,11.4,MISS Allen 7' Jump Shot
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,10,15,00:04:10,00:07:50,00:00:02,93,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,10,15,00:03:54,00:08:06,00:00:16,94,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Driving Hook Shot,17,-172,20,7.8,87.0,MISS Gay 17' Driving Hook Shot
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,10,15,00:03:54,00:08:06,00:00:00,95,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,10,15,00:03:46,00:08:14,00:00:08,96,SAS,foul,,,,,,,,Jarrett Allen,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T3) (D.Guthrie)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,10,15,00:03:46,00:08:14,00:00:00,110,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,10,15,00:03:35,00:08:25,00:00:11,100,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"LeVert Bad Pass Turnover (P1.T3), Anderson STEAL (2 STL)"
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,10,15,00:03:25,00:08:35,00:00:10,102,SAS,foul,,,,,,,,Quincy Acy,,LaMarcus Aldridge,,,offensive charge foul,,,offensive charge foul,,,,,,Aldridge Offensive Charge Foul (P1.T4) (D.Collins)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,10,15,00:03:25,00:08:35,00:00:00,104,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P1.T3)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,12,15,00:03:01,00:08:59,00:00:24,107,BKN,shot,Jarrett Allen,,,,,,,,,Caris LeVert,2,,,made,,unknown,9,-30,90,28.0,14.0,LeVert 9' Driving Floating Jump Shot (2 PTS) (Allen 1 AST)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,1,12,15,00:02:59,00:09:01,00:00:02,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,12,15,00:02:59,00:09:01,00:00:00,136,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,12,17,00:02:47,00:09:13,00:00:12,112,SAS,shot,Manu Ginobili,,,,,,,,,Pau Gasol,2,,,made,,Layup,1,12,3,26.2,88.7,Gasol 1' Layup (4 PTS) (Ginobili 1 AST)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,12,17,00:02:25,00:09:35,00:00:22,114,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Hook Shot,3,-11,25,26.1,7.5,MISS Stauskas 3' Hook Shot
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,12,17,00:02:16,00:09:44,00:00:09,115,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound offensive,,,,,,Stauskas REBOUND (Off:1 Def:0)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,12,17,00:02:16,00:09:44,00:00:00,116,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Stauskas 1' Tip Layup Shot
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,12,17,00:02:14,00:09:46,00:00:02,117,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,12,17,00:02:13,00:09:47,00:00:01,118,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (1 STL), Gay Bad Pass Turnover (P1.T4)"
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,14,17,00:02:06,00:09:54,00:00:07,120,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Running Dunk,1,2,6,24.8,5.6,LeVert 1' Running Dunk (4 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,14,17,00:01:52,00:10:08,00:00:14,121,BKN,foul,,,,,,,,Patty Mills,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P1.T2) (D.Guthrie)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,14,18,00:01:52,00:10:08,00:00:00,123,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (1 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,14,19,00:01:52,00:10:08,00:00:00,124,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (2 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,14,19,00:01:38,00:10:22,00:00:14,125,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,24,-229,76,47.9,12.6,MISS Harris 24' 3PT Jump Shot
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,14,19,00:01:38,00:10:22,00:00:00,126,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,14,19,00:01:24,00:10:36,00:00:14,127,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,3,19,29,26.9,86.1,MISS Gay 3' Driving Layup
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,14,19,00:01:24,00:10:36,00:00:00,128,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,14,19,00:01:11,00:10:49,00:00:13,129,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,unknown,3,5,25,24.5,7.5,MISS Acy 3' Driving Floating Jump Shot
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,14,19,00:01:11,00:10:49,00:00:00,130,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,14,19,00:01:03,00:10:57,00:00:08,131,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Step Back Jump Shot,12,-33,116,21.7,77.4,MISS Anderson 12' Step Back Jump Shot
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,14,19,00:01:03,00:10:57,00:00:00,132,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:3)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,14,19,00:00:53,00:11:07,00:00:10,133,SAS,foul,,,,,,,,Nik Stauskas,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.PN) (D.Taylor)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,15,19,00:00:53,00:11:07,00:00:00,135,BKN,free throw,,,,,,,1,,3,Nik Stauskas,1,,,made,,Free Throw 1 of 3,,,,,,Stauskas Free Throw 1 of 3 (1 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,15,19,00:00:53,00:11:07,00:00:00,138,BKN,free throw,,,,,,,2,,3,Nik Stauskas,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Stauskas Free Throw 2 of 3
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Rudy Gay,Kyle Anderson,Patty Mills,Pau Gasol,1,15,19,00:00:53,00:11:07,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Kyle Anderson,Patty Mills,Pau Gasol,Davis Bertans,1,15,19,00:00:53,00:11:07,00:00:00,140,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Kyle Anderson,Patty Mills,Pau Gasol,Davis Bertans,1,16,19,00:00:53,00:11:07,00:00:00,142,BKN,free throw,,,,,,,3,,3,Nik Stauskas,1,,,made,,Free Throw 3 of 3,,,,,,Stauskas Free Throw 3 of 3 (2 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Kyle Anderson,Patty Mills,Pau Gasol,Davis Bertans,1,16,19,00:00:33,00:11:27,00:00:20,143,SAS,turnover,,,,,,,,,,Manu Ginobili,,,,,,unknown,,,,,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Kyle Anderson,Patty Mills,Pau Gasol,Davis Bertans,1,16,19,00:00:14,00:11:46,00:00:19,144,BKN,foul,,,,,,,,Patty Mills,,Jarrett Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P1) (D.Taylor)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Kyle Anderson,Patty Mills,Pau Gasol,Davis Bertans,1,16,19,00:00:14,00:11:46,00:00:00,146,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P1.T4)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Patty Mills,Pau Gasol,Davis Bertans,Bryn Forbes,1,16,19,00:00:14,00:11:46,00:00:00,147,SAS,sub,,,,,Bryn Forbes,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Forbes FOR Anderson
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Patty Mills,Pau Gasol,Davis Bertans,Bryn Forbes,1,16,19,00:00:02,00:11:58,00:00:12,149,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,21,161,142,41.1,74.8,MISS Mills 21' Pullup Jump Shot
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Patty Mills,Pau Gasol,Davis Bertans,Bryn Forbes,1,16,19,00:00:02,00:11:58,00:00:00,150,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:4)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Manu Ginobili,Patty Mills,Pau Gasol,Davis Bertans,Bryn Forbes,1,16,19,00:00:00,00:12:00,00:00:02,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,Joffrey Lauvergne,2,16,19,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,Joffrey Lauvergne,2,16,19,00:11:45,00:00:15,00:00:15,159,BKN,turnover,,,,,,,,,,Allen Crabbe,,,,,,unknown,,,,,,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Manu Ginobili,Davis Bertans,Bryn Forbes,Joffrey Lauvergne,Tony Parker,2,16,19,00:11:45,00:00:15,00:00:00,160,SAS,sub,,,,,Tony Parker,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Parker FOR Mills
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Manu Ginobili,Davis Bertans,Bryn Forbes,Joffrey Lauvergne,Tony Parker,2,16,19,00:11:34,00:00:26,00:00:11,162,BKN,foul,,,,,,,,Tony Parker,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.T1) (D.Guthrie)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Manu Ginobili,Davis Bertans,Bryn Forbes,Joffrey Lauvergne,Tony Parker,2,16,20,00:11:34,00:00:26,00:00:00,164,SAS,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (3 PTS)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Manu Ginobili,Davis Bertans,Joffrey Lauvergne,Tony Parker,Danny Green,2,16,20,00:11:34,00:00:26,00:00:00,165,SAS,sub,,,,,Danny Green,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Green FOR Forbes
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Davis Bertans,Joffrey Lauvergne,Tony Parker,Danny Green,Kawhi Leonard,2,16,20,00:11:34,00:00:26,00:00:00,166,SAS,sub,,,,,Kawhi Leonard,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Leonard FOR Ginobili
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Davis Bertans,Joffrey Lauvergne,Tony Parker,Danny Green,Kawhi Leonard,2,16,20,00:11:34,00:00:26,00:00:00,169,SAS,free throw,,,,,,,2,,2,Tony Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Davis Bertans,Joffrey Lauvergne,Tony Parker,Danny Green,Kawhi Leonard,2,16,20,00:11:29,00:00:31,00:00:05,170,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:0)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Davis Bertans,Joffrey Lauvergne,Tony Parker,Danny Green,Kawhi Leonard,2,16,20,00:11:21,00:00:39,00:00:08,171,SAS,turnover,,,,,,,,,,Joffrey Lauvergne,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lauvergne Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Davis Bertans,Joffrey Lauvergne,Tony Parker,Danny Green,Kawhi Leonard,2,18,20,00:11:11,00:00:49,00:00:10,172,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,6,17,24.4,6.7,Allen 2' Cutting Dunk Shot (2 PTS) (LeVert 1 AST)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Davis Bertans,Joffrey Lauvergne,Tony Parker,Danny Green,Kawhi Leonard,2,18,22,00:10:49,00:01:11,00:00:22,174,SAS,shot,Davis Bertans,,,,,,,,,Danny Green,2,,,made,,unknown,1,8,4,25.8,88.6,Green 1' Cutting Dunk Shot (4 PTS) (Bertans 1 AST)
"=""0021700502""",2017-2018 Regular Season,2017-12-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Davis Bertans,Joffrey Lauvergne,Tony Parker,Danny Green,Kawhi Leonard,2,20,22,00:10:29,00:01:31,00:00:20,176,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Driving Finger Roll Layup,1,11,7,23.9,5.7,Carroll 1' Driving Finger Roll Layup (2 PTS)
