game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,4,4,0:10:03,0:01:57,0:00:22,23,PHX,shot,Marquese Chriss,,,,,,,,,Tyler Ulis,2,,,made,,Jump Shot,22,9,215,24.1,26.5,Ulis 22' Jump Shot (2 PTS) (Chriss 1 AST)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,4,6,0:09:46,0:02:14,0:00:17,24,DEN,shot,Mason Plumlee,,,,,,,,,Wilson Chandler,2,,,made,,Layup,3,27,16,27.7,87.4,Chandler 3' Layup (2 PTS) (Plumlee 2 AST)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,7,6,0:09:38,0:02:22,0:00:08,26,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,63,241,18.7,29.1,Booker 25' 3PT Jump Shot (3 PTS) (Ulis 1 AST)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,7,6,0:09:20,0:02:40,0:00:18,28,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Marquese Chriss,bad pass ,,,,,,"Chriss STEAL (2 STL), Jokic Bad Pass Turnover (P1.T2)"
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,7,6,0:09:16,0:02:44,0:00:04,30,PHX,turnover,,,,,,,,,,TJ Warren,,,bad pass ,,,bad pass ,,,,,,Warren Bad Pass Turnover (P1.T1)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,7,6,0:09:00,0:03:00,0:00:16,31,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,2,-24,-4,22.6,89.4,MISS Jokic 2' Cutting Layup Shot
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,7,6,0:08:58,0:03:02,0:00:02,32,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:1)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,9,6,0:08:55,0:03:05,0:00:03,33,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Running Layup,2,-5,22,25.5,7.2,Warren 2' Running Layup (2 PTS)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,9,8,0:08:42,0:03:18,0:00:13,34,DEN,shot,Mason Plumlee,,,,,,,,,Gary Harris,2,,,made,,unknown,2,20,14,27,87.6,Harris 2' Cutting Layup Shot (6 PTS) (Plumlee 3 AST)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,9,8,0:08:42,0:03:18,0:00:00,36,PHX,foul,,,,,,,,Gary Harris,,Tyler Ulis,,,s.foul,,,s.foul,,,,,,Ulis S.FOUL (P1.T1) (B.Forte)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,9,9,0:08:42,0:03:18,0:00:00,38,DEN,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (7 PTS)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,9,9,0:08:33,0:03:27,0:00:09,39,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,24,136,202,11.4,25.2,MISS Chriss 24' 3PT Jump Shot
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,9,9,0:08:31,0:03:29,0:00:02,40,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:2 Def:1)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,9,9,0:08:30,0:03:30,0:00:01,41,DEN,foul,,,,,,,,Marquese Chriss,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T1) (J.Goble)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,9,9,0:08:30,0:03:30,0:00:00,43,PHX,free throw,,,,,,,1,,2,Marquese Chriss,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chriss Free Throw 1 of 2
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,9,9,0:08:30,0:03:30,0:00:00,44,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,9,9,0:08:30,0:03:30,0:00:00,45,PHX,free throw,,,,,,,2,,2,Marquese Chriss,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chriss Free Throw 2 of 2
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,9,9,0:08:28,0:03:32,0:00:02,46,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,9,11,0:08:17,0:03:43,0:00:11,47,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,2,-13,16,23.7,87.4,Murray 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,12,11,0:08:04,0:03:56,0:00:13,49,PHX,shot,TJ Warren,,,,,,,,,Marquese Chriss,3,,,made,,Step Back Jump Shot,25,-147,197,39.7,24.7,Chriss 25' 3PT Step Back Jump Shot (3 PTS) (Warren 1 AST)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,12,11,0:07:58,0:04:02,0:00:06,51,PHX,foul,,,,,,,,Nikola Jokic,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T2) (J.Goble)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,12,11,0:07:55,0:04:05,0:00:03,53,PHX,foul,,,,,,,,Mason Plumlee,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.T3) (P.Fraher)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,12,12,0:07:55,0:04:05,0:00:00,55,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,12,12,0:07:55,0:04:05,0:00:00,56,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,12,12,0:07:53,0:04:07,0:00:02,57,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:2 Def:2)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,12,12,0:07:41,0:04:19,0:00:12,58,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,12,12,0:07:33,0:04:27,0:00:08,67,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Marquese Chriss,bad pass ,,,,,,"Chriss STEAL (3 STL), Plumlee Bad Pass Turnover (P2.T3)"
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,12,12,0:07:30,0:04:30,0:00:03,69,PHX,turnover,,,,,,,,,,Marquese Chriss,,,bad pass ,,,bad pass ,,,,,,Chriss Bad Pass Turnover (P1.T3)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,12,14,0:07:28,0:04:32,0:00:02,60,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,2,,,made,,Fadeaway Jumper,14,-141,25,10.9,86.5,Harris 14' Fadeaway Jumper (9 PTS) (Murray 1 AST)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,12,14,0:07:17,0:04:43,0:00:11,62,PHX,turnover,,,,,,,,,,Marquese Chriss,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Chriss Lost Ball Turnover (P2.T4), Murray STEAL (1 STL)"
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,12,17,0:07:12,0:04:48,0:00:05,64,DEN,shot,Wilson Chandler,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,23,-231,-21,1.9,91.1,Murray  3PT Step Back Jump Shot (5 PTS) (Chandler 1 AST)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,12,17,0:07:09,0:04:51,0:00:03,66,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Tyler Ulis,Troy Daniels,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,12,17,0:07:09,0:04:51,0:00:00,71,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Isaiah Canaan,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,12,17,0:07:09,0:04:51,0:00:00,72,PHX,sub,,,,,Isaiah Canaan,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Canaan FOR Ulis
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Isaiah Canaan,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,12,17,0:06:59,0:05:01,0:00:10,75,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,25,124,220,12.6,27,MISS Canaan 25' 3PT Jump Shot
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Isaiah Canaan,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,12,17,0:06:55,0:05:05,0:00:04,76,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Isaiah Canaan,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,12,19,0:06:47,0:05:13,0:00:08,77,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Step Back Jump Shot,23,-147,174,10.3,71.6,Harris 23' Step Back Jump Shot (11 PTS)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Isaiah Canaan,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,14,19,0:06:27,0:05:33,0:00:20,78,PHX,shot,Isaiah Canaan,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,15,-62,137,31.2,18.7,Warren 15' Jump Shot (4 PTS) (Canaan 1 AST)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Isaiah Canaan,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,14,19,0:06:05,0:05:55,0:00:22,80,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Layup,5,-27,38,22.3,85.2,MISS Plumlee 5' Layup
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Isaiah Canaan,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,14,19,0:06:03,0:05:57,0:00:02,81,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:2 Def:3)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Isaiah Canaan,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,14,19,0:05:55,0:06:05,0:00:08,82,PHX,turnover,,,,,,,,,,Greg Monroe,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Monroe Bad Pass Turnover (P1.T5), Harris STEAL (1 STL)"
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Isaiah Canaan,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,14,21,0:05:52,0:06:08,0:00:03,84,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Dunk,2,13,17,26.3,87.3,Harris 2' Running Dunk (13 PTS)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Isaiah Canaan,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,1,14,21,0:05:32,0:06:28,0:00:20,85,DEN,foul,,,,,,,,Isaiah Canaan,,Mason Plumlee,,,personal block foul,,,personal block foul,,,,,,Plumlee Personal Block Foul (P2.T2) (B.Forte)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Isaiah Canaan,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,14,21,0:05:32,0:06:28,0:00:00,87,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,14,21,0:05:32,0:06:28,0:00:00,88,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,14,21,0:05:32,0:06:28,0:00:00,89,PHX,sub,,,,,Alex Len,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Len FOR Monroe
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,14,21,0:05:27,0:06:33,0:00:05,93,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,7,65,22,18.5,7.2,MISS Warren 7' Driving Layup
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,14,21,0:05:19,0:06:41,0:00:08,94,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,14,21,0:05:15,0:06:45,0:00:04,95,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,136,212,11.4,26.2,MISS Bender 25' 3PT Jump Shot
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,14,21,0:05:13,0:06:47,0:00:02,96,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,14,24,0:05:03,0:06:57,0:00:10,97,DEN,shot,Wilson Chandler,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,24,171,167,42.1,72.3,Harris 24' 3PT Jump Shot (16 PTS) (Chandler 2 AST)
0021700563,2017-2018 Regular Season,1/3/2018,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,14,24,0:04:47,0:07:13,0:00:16,99,DEN,foul,,,,,,,,Alex Len,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T3) (J.Goble)
