game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,22,18,00:04:37,00:07:23,00:00:04,145,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,,bad pass ,,,,,,Hollis-Jefferson Bad Pass Turnover (P1.T1)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Dante Cunningham,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,22,18,00:04:37,00:07:23,00:00:00,87,BKN,sub,,,,,Dante Cunningham,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Cunningham FOR Russell
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,22,18,00:04:37,00:07:23,00:00:00,88,BKN,sub,,,,,Caris LeVert,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: LeVert FOR Allen
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,22,18,00:04:37,00:07:23,00:00:00,89,BKN,sub,,,,,Joe Harris,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Harris FOR Crabbe
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,22,20,00:04:26,00:07:34,00:00:11,93,ORL,shot,Shelvin Mack,,,,,,,,,Nikola Vucevic,2,,,made,,Alley Oop Layup,6,-52,25,19.8,86.5,Vucevic 6' Alley Oop Layup (12 PTS) (Mack 1 AST)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,22,20,00:04:05,00:07:55,00:00:21,95,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Turnaround Jump Shot,8,-43,66,29.3,11.6,MISS Hollis-Jefferson 8' Turnaround Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,22,20,00:04:03,00:07:57,00:00:02,96,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:0)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,22,20,00:04:03,00:07:57,00:00:00,97,ORL,foul,,,,,,,,Rondae Hollis-Jefferson,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T4) (J.Goldenberg)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,23,20,00:04:03,00:07:57,00:00:00,99,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (4 PTS)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,24,20,00:04:03,00:07:57,00:00:00,100,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (5 PTS)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,24,23,00:03:55,00:08:05,00:00:08,101,ORL,shot,,,,,,,,,,Shelvin Mack,3,,,made,,Pullup Jump Shot,26,117,237,36.7,65.3,Mack 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,26,23,00:03:33,00:08:27,00:00:22,102,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,Jump Bank Shot,6,-55,20,30.5,7.0,Harris 6' Jump Bank Shot (2 PTS)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,26,23,00:03:19,00:08:41,00:00:14,103,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,6,31,53,28.1,83.7,MISS Vucevic 6' Hook Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,26,23,00:03:17,00:08:43,00:00:02,104,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:1)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,29,23,00:03:03,00:08:57,00:00:14,105,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,25,-228,99,47.8,14.9,LeVert 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,29,23,00:02:44,00:09:16,00:00:19,107,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,17,-67,157,18.3,73.3,MISS Gordon 17' Step Back Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,29,23,00:02:41,00:09:19,00:00:03,108,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,29,23,00:02:39,00:09:21,00:00:02,109,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,26,170,197,8.0,24.7,MISS LeVert 26' 3PT Pullup Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,29,23,00:02:39,00:09:21,00:00:00,110,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,29,26,00:02:32,00:09:28,00:00:07,111,ORL,shot,Shelvin Mack,,,,,,,,,D.J. Augustin,3,,,made,,Running Jump Shot,26,195,172,44.5,71.8,Augustin 26' 3PT Running Jump Shot (3 PTS) (Mack 2 AST)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,32,26,00:02:16,00:09:44,00:00:16,113,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,23,-228,36,47.8,8.6,Harris  3PT Jump Shot (5 PTS) (LeVert 1 AST)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,32,26,00:02:06,00:09:54,00:00:10,115,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-11,260,23.9,63.0,MISS Vucevic 26' 3PT Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,32,26,00:02:06,00:09:54,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Shelvin Mack,1,32,26,00:02:06,00:09:54,00:00:00,117,BKN,foul,,,,,,,,Aaron Gordon,,Rondae Hollis-Jefferson,,,l.b.foul,,,l.b.foul,,,,,,Hollis-Jefferson L.B.FOUL (P1.T1) (D.Stafford)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,Aaron Gordon,D.J. Augustin,Jamel Artis,Shelvin Mack,Bismack Biyombo,1,32,26,00:02:06,00:09:54,00:00:00,119,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,D.J. Augustin,Jamel Artis,Shelvin Mack,Bismack Biyombo,1,32,26,00:02:06,00:09:54,00:00:00,120,BKN,sub,,,,,DeMarre Carroll,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Carroll FOR Hollis-Jefferson
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,D.J. Augustin,Jamel Artis,Shelvin Mack,Bismack Biyombo,1,32,26,00:01:46,00:10:14,00:00:20,123,ORL,miss,,,,,,,,,,Jamel Artis,0,,,missed,,Jump Shot,27,-188,194,6.2,69.6,MISS Artis 27' 3PT Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,D.J. Augustin,Jamel Artis,Shelvin Mack,Bismack Biyombo,1,32,26,00:01:42,00:10:18,00:00:04,124,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,D.J. Augustin,Jamel Artis,Shelvin Mack,Bismack Biyombo,1,32,26,00:01:33,00:10:27,00:00:09,125,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,-226,4,47.6,5.4,MISS Cunningham  3PT Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,D.J. Augustin,Jamel Artis,Shelvin Mack,Bismack Biyombo,1,32,26,00:01:30,00:10:30,00:00:03,126,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,D.J. Augustin,Jamel Artis,Shelvin Mack,Bismack Biyombo,1,32,26,00:01:27,00:10:33,00:00:03,127,ORL,miss,,,,Dante Cunningham,,,,,,Jamel Artis,0,,,missed,,Running Layup,5,40,21,29.0,86.9,"Cunningham BLOCK (1 BLK), MISS Artis 5' Running Layup"
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,D.J. Augustin,Jamel Artis,Shelvin Mack,Bismack Biyombo,1,32,26,00:01:27,00:10:33,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,1,32,26,00:01:27,00:10:33,00:00:00,130,ORL,sub,,,,,Arron Afflalo,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Afflalo FOR Augustin
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,1,32,28,00:01:15,00:10:45,00:00:12,132,ORL,shot,Jamel Artis,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,1,-5,11,24.5,87.9,Biyombo 1' Cutting Dunk Shot (2 PTS) (Artis 1 AST)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,1,34,28,00:01:00,00:11:00,00:00:15,134,BKN,shot,Caris LeVert,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,5,29,46,22.1,9.6,Carroll 5' Driving Layup (9 PTS) (LeVert 2 AST)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,1,34,31,00:00:51,00:11:09,00:00:09,136,ORL,shot,,,,,,,,,,Aaron Gordon,3,,,made,,Step Back Jump Shot,26,-126,222,12.4,66.8,Gordon 26' 3PT Step Back Jump Shot (11 PTS)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,1,34,31,00:00:39,00:11:21,00:00:12,137,BKN,miss,,,,Bismack Biyombo,,,,,,Caris LeVert,0,,,missed,,unknown,4,36,14,21.4,6.4,"MISS LeVert 4' Driving Layup, Biyombo BLOCK (1 BLK)"
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,1,34,31,00:00:37,00:11:23,00:00:02,139,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:0)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,1,36,31,00:00:36,00:11:24,00:00:01,140,BKN,shot,,,,,,,,,,Dante Cunningham,2,,,made,,Putback Layup,3,7,25,24.3,7.5,Cunningham 3' Putback Layup (2 PTS)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,1,36,33,00:00:30,00:11:30,00:00:06,141,ORL,shot,Aaron Gordon,,,,,,,,,Bismack Biyombo,2,,,made,,Alley Oop Layup,2,19,15,26.9,87.5,Biyombo 2' Alley Oop Layup (4 PTS) (Gordon 2 AST)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,1,36,33,00:00:18,00:11:42,00:00:12,143,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,6,-46,40,29.6,9.0,MISS LeVert 6' Driving Floating Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,1,36,33,00:00:14,00:11:46,00:00:04,144,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:0)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,1,36,33,00:00:03,00:11:57,00:00:11,146,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Carroll Step Out of Bounds Turnover (P1.T2)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Joe Harris,DeMarre Carroll,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,1,36,33,00:00:00,00:12:00,00:00:03,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,36,33,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,36,33,00:11:35,00:00:25,00:00:25,153,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAGIC Turnover: Shot Clock (T#2)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,38,33,00:11:11,00:00:49,00:00:24,154,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,3,20,17,23.0,6.7,LeVert 3' Driving Layup (5 PTS)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,38,33,00:11:00,00:01:00,00:00:11,155,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,18,-131,126,11.9,76.4,MISS Hezonja 18' Pullup Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,38,33,00:10:57,00:01:03,00:00:03,156,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:2)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,38,33,00:10:54,00:01:06,00:00:03,157,ORL,foul,,,,,,,,Caris LeVert,,Jamel Artis,,,p.foul,,,p.foul,,,,,,Artis P.FOUL (P1.T1) (J.Goldenberg)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,38,33,00:10:40,00:01:20,00:00:14,159,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,-227,53,47.7,10.3,MISS Carroll  3PT Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,38,33,00:10:38,00:01:22,00:00:02,160,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,38,33,00:10:33,00:01:27,00:00:05,161,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,26,-2,259,24.8,63.1,MISS Mack 26' 3PT Pullup Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,38,33,00:10:30,00:01:30,00:00:03,162,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:3)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,38,33,00:10:16,00:01:44,00:00:14,163,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,23,231,34,1.9,8.4,MISS LeVert  3PT Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,38,33,00:10:14,00:01:46,00:00:02,164,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:3)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,38,33,00:10:11,00:01:49,00:00:03,165,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,131,220,11.9,27.0,MISS Dinwiddie 26' 3PT Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,38,33,00:10:07,00:01:53,00:00:04,166,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,38,35,00:09:58,00:02:02,00:00:09,167,ORL,shot,Jamel Artis,,,,,,,,,Shelvin Mack,2,,,made,,unknown,3,-13,25,23.7,86.5,Mack 3' Cutting Layup Shot (5 PTS) (Artis 2 AST)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,40,35,00:09:40,00:02:20,00:00:18,169,BKN,shot,Jarrett Allen,,,,,,,,,Joe Harris,2,,,made,,Driving Finger Roll Layup,2,2,22,24.8,7.2,Harris 2' Driving Finger Roll Layup (7 PTS) (Allen 1 AST)
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,40,35,00:09:25,00:02:35,00:00:15,171,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Jump Shot,15,-66,133,18.4,75.7,MISS Biyombo 15' Jump Shot
"=""0021701117""",2017-2018 Regular Season,2018-03-28,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Arron Afflalo,2,40,35,00:09:23,00:02:37,00:00:02,172,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:1)
