game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Dillon Brooks,Kobi Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,2,4,0:10:19,0:01:41,0:00:15,15,MEM,shot,JaMychal Green,,,,,,,,,Dillon Brooks,2,,,made,,unknown,0,0,1,25,5.1,Brooks  Cutting Layup Shot (2 PTS) (Green 1 AST)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Dillon Brooks,Kobi Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,2,4,0:10:05,0:01:55,0:00:14,17,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,6,63,7,31.3,88.3,MISS Anderson 6' Driving Floating Jump Shot
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Dillon Brooks,Kobi Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,2,4,0:10:02,0:01:58,0:00:03,18,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Dillon Brooks,Kobi Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,2,4,0:09:59,0:02:01,0:00:03,19,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,,unknown,,,,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Dillon Brooks,Kobi Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,2,4,0:09:41,0:02:19,0:00:18,20,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Step Back Jump Shot,27,64,265,31.4,62.5,MISS Mills 27' 3PT Step Back Jump Shot
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Dillon Brooks,Kobi Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,2,4,0:09:37,0:02:23,0:00:04,21,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Dillon Brooks,Kobi Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,4,4,0:09:33,0:02:27,0:00:04,22,MEM,shot,Kobi Simmons,,,,,,,,,Dillon Brooks,2,,,made,,unknown,2,-19,5,26.9,5.5,Brooks 2' Cutting Layup Shot (4 PTS) (Simmons 1 AST)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Dillon Brooks,Kobi Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,4,4,0:09:19,0:02:41,0:00:14,25,MEM,foul,,,,,,,,Patty Mills,,Kobi Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T1) (M.Davis)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Dillon Brooks,Kobi Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,4,5,0:09:19,0:02:41,0:00:00,27,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (3 PTS)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Dillon Brooks,Kobi Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,4,5,0:09:19,0:02:41,0:00:00,28,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Dillon Brooks,Kobi Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,4,6,0:09:19,0:02:41,0:00:00,30,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (4 PTS)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Dillon Brooks,Kobi Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,6,6,0:09:02,0:02:58,0:00:17,31,MEM,shot,Chandler Parsons,,,,,,,,,JaMychal Green,2,,,made,,unknown,2,-22,6,27.2,5.6,Green 2' Cutting Dunk Shot (2 PTS) (Parsons 1 AST)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Dillon Brooks,Kobi Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,6,6,0:08:46,0:03:14,0:00:16,33,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,16,-67,148,18.3,74.2,MISS Aldridge 16' Turnaround Jump Shot
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Dillon Brooks,Kobi Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,6,6,0:08:42,0:03:18,0:00:04,34,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Dillon Brooks,Kobi Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,6,6,0:08:31,0:03:29,0:00:11,35,MEM,turnover,,,,,,,,,,Chandler Parsons,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Parsons Lost Ball Turnover (P1.T2), Anderson STEAL (1 STL)"
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Dillon Brooks,Kobi Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,6,6,0:08:25,0:03:35,0:00:06,37,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Gasol STEAL (1 STL), Aldridge Lost Ball Turnover (P1.T1)"
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Dillon Brooks,Kobi Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,6,6,0:08:14,0:03:46,0:00:11,39,SAS,foul,,,,,,,,,,LaMarcus Aldridge,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,SPURS T.Foul (Def. 3 Sec Aldridge ) (M.Davis)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Dillon Brooks,Kobi Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,7,6,0:08:14,0:03:46,0:00:00,40,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw Technical,,,,,,Gasol Free Throw Technical (1 PTS)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Kobi Simmons,Myke Henry,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,7,6,0:08:14,0:03:46,0:00:00,41,MEM,sub,,,,,Myke Henry,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Henry FOR Brooks
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Kobi Simmons,Myke Henry,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,7,6,0:08:06,0:03:54,0:00:08,43,MEM,miss,,,,Pau Gasol,,,,,,JaMychal Green,0,,,missed,,Layup,5,-44,-12,29.4,3.8,"MISS Green 5' Layup, Gasol BLOCK (1 BLK)"
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Kobi Simmons,Myke Henry,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,7,6,0:07:59,0:04:01,0:00:07,45,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Kobi Simmons,Myke Henry,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,7,6,0:07:52,0:04:08,0:00:07,46,SAS,miss,,,,JaMychal Green,,,,,,Patty Mills,0,,,missed,,Layup,6,48,31,29.8,85.9,"Green BLOCK (1 BLK), MISS Mills 6' Layup"
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Kobi Simmons,Myke Henry,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,7,6,0:07:47,0:04:13,0:00:05,48,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Kobi Simmons,Myke Henry,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,7,6,0:07:44,0:04:16,0:00:03,49,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Pau Gasol,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T3), Gasol STEAL (1 STL)"
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Kobi Simmons,Myke Henry,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,7,6,0:07:36,0:04:24,0:00:08,51,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,14,-57,130,19.3,76,MISS Parker 14' Pullup Jump Shot
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Kobi Simmons,Myke Henry,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,7,6,0:07:33,0:04:27,0:00:03,52,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Kobi Simmons,Myke Henry,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,9,6,0:07:32,0:04:28,0:00:01,53,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,Pullup Jump Shot,12,16,114,23.4,16.4,Simmons 12' Pullup Jump Shot (2 PTS)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Kobi Simmons,Myke Henry,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,9,6,0:07:11,0:04:49,0:00:21,54,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,23,-229,-11,2.1,90.1,MISS Parker  3PT Jump Shot
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Kobi Simmons,Myke Henry,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,9,6,0:07:11,0:04:49,0:00:00,55,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Kobi Simmons,Myke Henry,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,11,6,0:06:54,0:05:06,0:00:17,56,MEM,shot,JaMychal Green,,,,,,,,,Myke Henry,2,,,made,,unknown,1,9,8,24.1,5.8,Henry 1' Cutting Dunk Shot (2 PTS) (Green 2 AST)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Kobi Simmons,Myke Henry,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,1,11,6,0:06:47,0:05:13,0:00:07,58,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Kobi Simmons,Myke Henry,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,1,11,6,0:06:47,0:05:13,0:00:00,59,SAS,sub,,,,,Manu Ginobili,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Ginobili FOR Mills
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Kobi Simmons,Myke Henry,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,1,11,6,0:06:40,0:05:20,0:00:07,61,MEM,foul,,,,,,,,Tony Parker,,Myke Henry,,,p.foul,,,p.foul,,,,,,Henry P.FOUL (P1.T2) (H.Workman)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Kobi Simmons,Myke Henry,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,1,11,6,0:06:34,0:05:26,0:00:06,63,MEM,foul,,,,,,,,Tony Parker,,Kobi Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T3) (M.Davis)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Kobi Simmons,Myke Henry,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,1,11,6,0:06:34,0:05:26,0:00:00,65,SAS,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Kobi Simmons,Myke Henry,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,1,11,6,0:06:34,0:05:26,0:00:00,66,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Myke Henry,Xavier Rathan-Mayes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,1,11,6,0:06:34,0:05:26,0:00:00,67,MEM,sub,,,,,Xavier Rathan-Mayes,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Rathan-Mayes FOR Simmons
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Myke Henry,Xavier Rathan-Mayes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,1,11,7,0:06:34,0:05:26,0:00:00,69,SAS,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (1 PTS)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Myke Henry,Xavier Rathan-Mayes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,1,11,7,0:06:17,0:05:43,0:00:17,70,MEM,miss,,,,,,,,,,Xavier Rathan-Mayes,0,,,missed,,Pullup Jump Shot,28,144,240,10.6,29,MISS Rathan-Mayes 28' 3PT Pullup Jump Shot
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Myke Henry,Xavier Rathan-Mayes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,1,11,7,0:06:15,0:05:45,0:00:02,71,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Myke Henry,Xavier Rathan-Mayes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,1,11,9,0:06:03,0:05:57,0:00:12,72,SAS,shot,Pau Gasol,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,21,-142,152,10.8,73.8,Parker 21' Pullup Jump Shot (3 PTS) (Gasol 1 AST)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Myke Henry,Xavier Rathan-Mayes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,1,14,9,0:05:42,0:06:18,0:00:21,73,MEM,shot,Xavier Rathan-Mayes,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,24,145,197,10.5,24.7,Green 24' 3PT Jump Shot (5 PTS) (Rathan-Mayes 1 AST)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Myke Henry,Xavier Rathan-Mayes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,1,14,9,0:05:27,0:06:33,0:00:15,75,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,22,109,194,35.9,69.6,MISS Gasol 22' Jump Shot
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Myke Henry,Xavier Rathan-Mayes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,1,14,9,0:05:27,0:06:33,0:00:00,76,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Myke Henry,Xavier Rathan-Mayes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,1,14,11,0:05:14,0:06:46,0:00:13,78,SAS,shot,Pau Gasol,,,,,,,,,Tony Parker,2,,,made,,unknown,9,4,85,25.4,80.5,Parker 9' Driving Floating Jump Shot (5 PTS) (Gasol 2 AST)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Myke Henry,Xavier Rathan-Mayes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,1,14,11,0:04:55,0:07:05,0:00:19,80,MEM,miss,,,,Pau Gasol,,,,,,Marc Gasol,0,,,missed,,Turnaround Hook Shot,5,39,35,21.1,8.5,"MISS Gasol 5' Turnaround Hook Shot, Gasol BLOCK (2 BLK)"
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Myke Henry,Xavier Rathan-Mayes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,1,14,11,0:04:55,0:07:05,0:00:00,82,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Myke Henry,Xavier Rathan-Mayes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,1,14,11,0:04:50,0:07:10,0:00:05,83,MEM,foul,,,,,,,,Tony Parker,,Xavier Rathan-Mayes,,,s.foul,,,s.foul,,,,,,Rathan-Mayes S.FOUL (P1.T4) (H.Workman)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Myke Henry,Xavier Rathan-Mayes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,1,14,12,0:04:50,0:07:10,0:00:00,85,SAS,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (6 PTS)
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Myke Henry,Xavier Rathan-Mayes,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,Rudy Gay,1,14,12,0:04:50,0:07:10,0:00:00,86,SAS,sub,,,,,Rudy Gay,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gay FOR Anderson
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,JaMychal Green,Myke Henry,Xavier Rathan-Mayes,Pau Gasol,Tony Parker,Manu Ginobili,Rudy Gay,Danny Green,1,14,12,0:04:50,0:07:10,0:00:00,87,SAS,sub,,,,,Danny Green,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Green FOR Aldridge
0021700954,2017-2018 Regular Season,3/5/2018,Chandler Parsons,Marc Gasol,Myke Henry,Xavier Rathan-Mayes,Dillon Brooks,Pau Gasol,Tony Parker,Manu Ginobili,Rudy Gay,Danny Green,1,14,12,0:04:50,0:07:10,0:00:00,88,MEM,sub,,,,,Dillon Brooks,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Brooks FOR Green
0021700954,2017-2018 Regular Season,3/5/2018,Marc Gasol,Myke Henry,Xavier Rathan-Mayes,Dillon Brooks,Ivan Rabb,Pau Gasol,Tony Parker,Manu Ginobili,Rudy Gay,Danny Green,1,14,12,0:04:50,0:07:10,0:00:00,89,MEM,sub,,,,,Ivan Rabb,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Rabb FOR Parsons
0021700954,2017-2018 Regular Season,3/5/2018,Marc Gasol,Myke Henry,Xavier Rathan-Mayes,Dillon Brooks,Ivan Rabb,Pau Gasol,Tony Parker,Manu Ginobili,Rudy Gay,Danny Green,1,14,13,0:04:50,0:07:10,0:00:00,94,SAS,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (7 PTS)
