game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,14,00:04:51,00:07:09,00:00:00,79,CHA,foul,,,,,,,,Jimmy Butler,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T3) (B.Adams)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,14,14,00:04:51,00:07:09,00:00:00,81,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,15,14,00:04:51,00:07:09,00:00:00,83,MIN,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (3 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,15,14,00:04:38,00:07:22,00:00:13,84,CHA,turnover,,,,,,,,,,Marvin Williams,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Williams Bad Pass Turnover (P1.T5)"
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,15,14,00:04:17,00:07:43,00:00:21,86,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Teague Bad Pass Turnover (P1.T3), Lamb STEAL (1 STL)"
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,15,14,00:04:02,00:07:58,00:00:15,88,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Jeff Teague,bad pass ,,,,,,"Teague STEAL (1 STL), Walker Bad Pass Turnover (P2.T6)"
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,17,14,00:03:59,00:08:01,00:00:03,90,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Running Finger Roll Layup,2,5,15,24.5,6.5,Teague 2' Running Finger Roll Layup (6 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,17,14,00:03:59,00:08:01,00:00:00,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,17,14,00:03:59,00:08:01,00:00:00,92,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,17,14,00:03:47,00:08:13,00:00:12,94,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,12,37,115,28.7,77.5,MISS Walker 12' Floating Jump Shot
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,17,14,00:03:43,00:08:17,00:00:04,95,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,17,14,00:03:21,00:08:39,00:00:22,96,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,17,136,106,11.4,15.6,MISS Towns 17' Jump Shot
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,17,14,00:03:18,00:08:42,00:00:03,97,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:1)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,17,14,00:03:16,00:08:44,00:00:02,98,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,25,-21,248,27.1,29.8,MISS Teague 25' 3PT Jump Shot
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,17,14,00:03:16,00:08:44,00:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,17,16,00:03:04,00:08:56,00:00:12,100,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,2,0,21,25.0,86.9,Lamb 2' Floating Jump Shot (2 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,17,16,00:03:04,00:08:56,00:00:00,101,MIN,foul,,,,,,,,Jeremy Lamb,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.T4) (C.Blair)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Jamal Crawford,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,17,16,00:03:04,00:08:56,00:00:00,103,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,17,16,00:03:04,00:08:56,00:00:00,104,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,17,17,00:03:04,00:08:56,00:00:00,107,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (3 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,17,17,00:02:45,00:09:15,00:00:19,108,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,-230,4,48.0,5.4,MISS Dieng  3PT Jump Shot
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,17,17,00:02:42,00:09:18,00:00:03,109,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,17,17,00:02:40,00:09:20,00:00:02,110,MIN,foul,,,,,,,,Kemba Walker,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.PN) (B.Adams)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,17,18,00:02:40,00:09:20,00:00:00,112,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (4 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,1,17,18,00:02:40,00:09:20,00:00:00,113,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Taj Gibson,Jeff Teague,Jamal Crawford,Gorgui Dieng,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,17,18,00:02:40,00:09:20,00:00:00,114,CHA,sub,,,,,Dwayne Bacon,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bacon FOR Kidd-Gilchrist
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,17,18,00:02:40,00:09:20,00:00:00,115,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,17,19,00:02:40,00:09:20,00:00:00,119,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (5 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,17,19,00:02:33,00:09:27,00:00:07,120,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Wiggins Lost Ball Turnover (P2.T4), Walker STEAL (1 STL)"
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,17,19,00:02:20,00:09:40,00:00:13,122,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,23,-232,34,1.8,85.6,MISS Walker  3PT Jump Shot
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,17,19,00:02:17,00:09:43,00:00:03,123,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,17,19,00:02:02,00:09:58,00:00:15,125,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,18,-117,132,36.7,18.2,MISS Bjelica 18' Jump Shot
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,17,19,00:01:59,00:10:01,00:00:03,126,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,17,21,00:01:52,00:10:08,00:00:07,127,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,-1,7,24.9,88.3,Zeller 1' Cutting Dunk Shot (2 PTS) (Lamb 1 AST)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,19,21,00:01:32,00:10:28,00:00:20,129,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,1,-13,-2,26.3,4.8,Teague 1' Driving Layup (8 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,19,23,00:01:10,00:10:50,00:00:22,130,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Shot,7,71,23,32.1,86.7,Kaminsky 7' Jump Shot (2 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,21,23,00:00:59,00:11:01,00:00:11,131,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Jump Shot,20,120,157,13.0,20.7,Crawford 20' Jump Shot (2 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,21,23,00:00:46,00:11:14,00:00:13,132,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,23,-228,36,2.2,85.4,MISS Bacon  3PT Jump Shot
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,21,23,00:00:42,00:11:18,00:00:04,133,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,21,23,00:00:34,00:11:26,00:00:08,134,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,28,74,271,17.6,32.1,MISS Crawford 28' 3PT Jump Shot
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,21,23,00:00:31,00:11:29,00:00:03,135,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,21,26,00:00:21,00:11:39,00:00:10,136,CHA,shot,Cody Zeller,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,27,-117,238,13.3,65.2,Kaminsky 27' 3PT Jump Shot (5 PTS) (Zeller 1 AST)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,24,26,00:00:02,00:11:58,00:00:19,138,MIN,shot,Jamal Crawford,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,26,-8,257,25.8,30.7,Bjelica 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,24,26,00:00:00,00:12:00,00:00:02,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,24,26,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,24,26,00:11:47,00:00:13,00:00:13,148,MIN,turnover,,,,,,,,,,Jamal Crawford,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Crawford Lost Ball Turnover (P1.T5), Carter-Williams STEAL (1 STL)"
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,24,26,00:11:42,00:00:18,00:00:05,150,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,165,204,41.5,68.6,MISS Kaminsky 26' 3PT Jump Shot
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,24,26,00:11:37,00:00:23,00:00:05,151,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,24,26,00:11:35,00:00:25,00:00:02,152,CHA,turnover,,,,,,,,,,Cody Zeller,,,,,,unknown,,,,,,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,24,26,00:11:14,00:00:46,00:00:21,153,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#6)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,24,28,00:11:00,00:01:00,00:00:14,154,CHA,shot,Frank Kaminsky,,,,,,,,,Jeremy Lamb,2,,,made,,Reverse Layup,2,16,13,26.6,87.7,Lamb 2' Reverse Layup (5 PTS) (Kaminsky 1 AST)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,24,28,00:10:54,00:01:06,00:00:06,156,CHA,foul,,,,,,,,Jamal Crawford,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P1.T1) (B.Adams)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,25,28,00:10:54,00:01:06,00:00:00,158,MIN,free throw,,,,,,,1,,3,Jamal Crawford,1,,,made,,Free Throw 1 of 3,,,,,,Crawford Free Throw 1 of 3 (3 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,26,28,00:10:54,00:01:06,00:00:00,159,MIN,free throw,,,,,,,2,,3,Jamal Crawford,1,,,made,,Free Throw 2 of 3,,,,,,Crawford Free Throw 2 of 3 (4 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,27,28,00:10:54,00:01:06,00:00:00,160,MIN,free throw,,,,,,,3,,3,Jamal Crawford,1,,,made,,Free Throw 3 of 3,,,,,,Crawford Free Throw 3 of 3 (5 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,27,28,00:10:52,00:01:08,00:00:02,161,CHA,foul,,,,,,,,,,,,,foul,,,foul,,,,,,Clifford T.FOUL (P0.T1) (B.Adams)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,28,28,00:10:52,00:01:08,00:00:00,162,MIN,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw Technical,,,,,,Crawford Free Throw Technical (6 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,28,28,00:10:34,00:01:26,00:00:18,163,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,20,-127,154,12.3,73.6,MISS Bacon 20' Jump Shot
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,28,28,00:10:30,00:01:30,00:00:04,164,MIN,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound defensive,,,,,,Muhammad REBOUND (Off:0 Def:1)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,30,28,00:10:23,00:01:37,00:00:07,165,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Jump Shot,10,27,92,22.3,14.2,Crawford 10' Jump Shot (8 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,30,30,00:10:14,00:01:46,00:00:09,166,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,16,-29,159,22.1,73.1,Lamb 16' Jump Shot (7 PTS)
"=""0021700241""",2017-2018 Regular Season,2017-11-20,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,30,30,00:10:02,00:01:58,00:00:12,167,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,26,104,237,14.6,28.7,MISS Jones 26' 3PT Jump Shot
