game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Miles Plumlee,Damion Lee,Tyler Dorsey,Mike Muscala,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,11,9,00:06:13,00:05:47,00:00:00,91,MIA,foul,,,,,,,,Damion Lee,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (C.Blair)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Miles Plumlee,Damion Lee,Tyler Dorsey,Mike Muscala,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,12,9,00:06:13,00:05:47,00:00:00,93,ATL,free throw,,,,,,,1,,2,Damion Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (1 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,12,9,00:06:13,00:05:47,00:00:00,94,ATL,sub,,,,,Isaiah Taylor,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Taylor FOR Plumlee
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,13,9,00:06:13,00:05:47,00:00:00,96,ATL,free throw,,,,,,,2,,2,Damion Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (2 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,13,11,00:05:59,00:06:01,00:00:14,97,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,10,-62,81,18.8,80.9,Johnson 10' Driving Floating Bank Jump Shot (2 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,13,11,00:05:44,00:06:16,00:00:15,98,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,James Johnson,lost ball ,,,,,,"Prince Lost Ball Turnover (P2.T4), Johnson STEAL (1 STL)"
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,13,13,00:05:33,00:06:27,00:00:11,100,MIA,shot,Tyler Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,3,27,13,27.7,87.7,Whiteside 3' Layup (4 PTS) (Johnson 2 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,13,13,00:05:33,00:06:27,00:00:00,102,ATL,foul,,,,,,,,Hassan Whiteside,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T4) (C.Blair)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,13,13,00:05:33,00:06:27,00:00:00,104,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,13,14,00:05:33,00:06:27,00:00:00,106,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,1,,,made,,Free Throw 1 of 1,,,,,,Whiteside Free Throw 1 of 1 (5 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,16,14,00:05:16,00:06:44,00:00:17,107,ATL,shot,Isaiah Taylor,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,25,-198,159,44.8,20.9,Dorsey 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,16,14,00:04:57,00:07:03,00:00:19,109,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Floating Jump Shot,6,-49,33,20.1,85.7,MISS Johnson 6' Floating Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,16,14,00:04:52,00:07:08,00:00:05,110,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:2)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,16,16,00:04:52,00:07:08,00:00:00,111,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,89.6,Whiteside 1' Tip Layup Shot (7 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,16,16,00:04:49,00:07:11,00:00:03,112,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,-18,261,26.8,31.1,MISS Muscala 26' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,16,16,00:04:45,00:07:15,00:00:04,113,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,16,18,00:04:36,00:07:24,00:00:09,114,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,Fadeaway Jumper,8,-32,73,21.8,81.7,Johnson 8' Fadeaway Jumper (2 PTS) (Dragic 1 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,16,18,00:04:23,00:07:37,00:00:13,116,MIA,foul,,,,,,,,Isaiah Taylor,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T4) (B.Kennedy)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,16,18,00:04:16,00:07:44,00:00:07,118,ATL,miss,,,,Hassan Whiteside,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,5,-40,31,29.0,8.1,"MISS Taylor 5' Jump Shot, Whiteside BLOCK (2 BLK)"
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,16,18,00:04:16,00:07:44,00:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,16,18,00:04:16,00:07:44,00:00:00,121,MIA,foul,,,,,,,,Mike Muscala,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P1.PN) (M.Smith)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,17,18,00:04:16,00:07:44,00:00:00,123,ATL,free throw,,,,,,,1,,2,Mike Muscala,1,,,made,,Free Throw 1 of 2,,,,,,Muscala Free Throw 1 of 2 (1 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,18,18,00:04:16,00:07:44,00:00:00,124,ATL,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (2 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,18,20,00:04:00,00:08:00,00:00:16,125,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,3,-29,16,22.1,87.4,Johnson 3' Driving Layup (4 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,18,20,00:03:53,00:08:07,00:00:07,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,1,18,20,00:03:53,00:08:07,00:00:00,127,MIA,sub,,,,,Justise Winslow,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Winslow FOR Dragic
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Damion Lee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,18,20,00:03:53,00:08:07,00:00:00,128,MIA,sub,,,,,Dwyane Wade,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Taurean Prince,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,18,20,00:03:53,00:08:07,00:00:00,129,ATL,sub,,,,,Miles Plumlee,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Plumlee FOR Lee
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,18,20,00:03:53,00:08:07,00:00:00,130,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,18,20,00:03:46,00:08:14,00:00:07,135,ATL,miss,,,,Tyler Johnson,,,,,,Miles Plumlee,0,,,missed,,Layup,4,19,34,23.1,8.4,"MISS Plumlee 4' Layup, Johnson BLOCK (1 BLK)"
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,18,20,00:03:41,00:08:19,00:00:05,137,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:1 Def:0)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,18,20,00:03:39,00:08:21,00:00:02,138,ATL,miss,,,,Hassan Whiteside,,,,,,Mike Muscala,0,,,missed,,unknown,6,-40,40,29.0,9.0,"MISS Muscala 6' Cutting Layup Shot, Whiteside BLOCK (3 BLK)"
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,18,20,00:03:36,00:08:24,00:00:03,140,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,18,20,00:03:29,00:08:31,00:00:07,141,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Floating Jump Shot,16,3,159,25.3,73.1,MISS Whiteside 16' Floating Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,18,20,00:03:25,00:08:35,00:00:04,142,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,18,20,00:03:20,00:08:40,00:00:05,143,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,23,-230,-5,48.0,4.5,MISS Dorsey  3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,18,20,00:03:20,00:08:40,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,18,23,00:03:08,00:08:52,00:00:12,145,MIA,shot,,,,,,,,,,Wayne Ellington,3,,,made,,Pullup Jump Shot,26,143,214,39.3,67.6,Ellington 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,20,23,00:02:54,00:09:06,00:00:14,146,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,9,40,82,21.0,13.2,Taylor 9' Driving Floating Jump Shot (5 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,20,23,00:02:35,00:09:25,00:00:19,147,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,226,-14,47.6,90.4,MISS Winslow  3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,20,23,00:02:32,00:09:28,00:00:03,148,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:2)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,20,25,00:02:29,00:09:31,00:00:03,149,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,2,16,15,26.6,87.5,Whiteside 2' Tip Dunk Shot (9 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,22,25,00:02:11,00:09:49,00:00:18,150,ATL,shot,Tyler Dorsey,,,,,,,,,Miles Plumlee,2,,,made,,Hook Shot,6,22,55,22.8,10.5,Plumlee 6' Hook Shot (2 PTS) (Dorsey 1 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,22,25,00:01:50,00:10:10,00:00:21,152,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (1 STL), Winslow Bad Pass Turnover (P1.T4)"
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,24,25,00:01:47,00:10:13,00:00:03,154,ATL,shot,DeAndre' Bembry,,,,,,,,,Isaiah Taylor,2,,,made,,Running Dunk,3,-9,30,25.9,8.0,Taylor 3' Running Dunk (7 PTS) (Bembry 1 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,24,27,00:01:31,00:10:29,00:00:16,156,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,18,-159,92,9.1,79.8,Wade 18' Turnaround Fadeaway (2 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,24,27,00:01:09,00:10:51,00:00:22,157,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,5,-13,51,26.3,10.1,MISS Bembry 5' Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,24,27,00:01:05,00:10:55,00:00:04,158,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,24,27,00:00:57,00:11:03,00:00:08,159,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,-125,231,12.5,65.9,MISS Wade 26' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,24,27,00:00:54,00:11:06,00:00:03,160,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,24,27,00:00:48,00:11:12,00:00:06,161,MIA,foul,,,,,,,,DeAndre' Bembry,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.PN) (C.Blair)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,24,27,00:00:48,00:11:12,00:00:00,163,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bembry Free Throw 1 of 2
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,1,24,27,00:00:48,00:11:12,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Hassan Whiteside,Wayne Ellington,Justise Winslow,Dwyane Wade,Josh Richardson,1,24,27,00:00:48,00:11:12,00:00:00,165,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Miles Plumlee,DeAndre' Bembry,Wayne Ellington,Justise Winslow,Dwyane Wade,Josh Richardson,Kelly Olynyk,1,24,27,00:00:48,00:11:12,00:00:00,166,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Miles Plumlee,DeAndre' Bembry,Damion Lee,Wayne Ellington,Justise Winslow,Dwyane Wade,Josh Richardson,Kelly Olynyk,1,24,27,00:00:48,00:11:12,00:00:00,167,ATL,sub,,,,,Damion Lee,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Lee FOR Taylor
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Miles Plumlee,DeAndre' Bembry,Damion Lee,Wayne Ellington,Justise Winslow,Dwyane Wade,Josh Richardson,Kelly Olynyk,1,25,27,00:00:48,00:11:12,00:00:00,171,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (1 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Miles Plumlee,DeAndre' Bembry,Damion Lee,Wayne Ellington,Justise Winslow,Dwyane Wade,Josh Richardson,Kelly Olynyk,1,25,30,00:00:27,00:11:33,00:00:21,172,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,27,-103,254,14.7,63.6,Richardson 27' 3PT Jump Shot (3 PTS) (Wade 1 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Miles Plumlee,DeAndre' Bembry,Damion Lee,Wayne Ellington,Justise Winslow,Dwyane Wade,Josh Richardson,Kelly Olynyk,1,25,30,00:00:06,00:11:54,00:00:21,174,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,23,-232,11,48.2,6.1,MISS Dorsey  3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Miles Plumlee,DeAndre' Bembry,Damion Lee,Wayne Ellington,Justise Winslow,Dwyane Wade,Josh Richardson,Kelly Olynyk,1,25,30,00:00:02,00:11:58,00:00:04,175,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Miles Plumlee,DeAndre' Bembry,Damion Lee,Wayne Ellington,Justise Winslow,Dwyane Wade,Josh Richardson,Kelly Olynyk,1,25,30,00:00:00,00:12:00,00:00:02,176,MIA,turnover,,,,,,,,,,Josh Richardson,,,lost ball ,,Damion Lee,lost ball ,,,,,,"Lee STEAL (2 STL), Richardson Lost Ball Turnover (P1.T5)"
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Miles Plumlee,DeAndre' Bembry,Damion Lee,Wayne Ellington,Justise Winslow,Dwyane Wade,Josh Richardson,Kelly Olynyk,1,25,30,00:00:00,00:12:00,00:00:00,178,ATL,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,37,-141,342,39.1,39.2,MISS Lee 37' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Tyler Dorsey,Mike Muscala,Miles Plumlee,DeAndre' Bembry,Damion Lee,Wayne Ellington,Justise Winslow,Dwyane Wade,Josh Richardson,Kelly Olynyk,1,25,30,00:00:00,00:12:00,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
