game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Damion Lee,Isaiah Taylor,Mike Muscala,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Greg Monroe,1,8,17,00:05:01,00:06:59,00:00:00,94,BOS,sub,,,,,Greg Monroe,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Monroe FOR Tatum
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Damion Lee,Isaiah Taylor,Mike Muscala,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,8,17,00:05:01,00:06:59,00:00:00,95,BOS,sub,,,,,Semi Ojeleye,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Ojeleye FOR Baynes
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Isaiah Taylor,Mike Muscala,Miles Plumlee,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,8,17,00:05:01,00:06:59,00:00:00,96,ATL,sub,,,,,Miles Plumlee,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Plumlee FOR Lee
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,8,17,00:05:01,00:06:59,00:00:00,97,ATL,sub,,,,,Tyler Dorsey,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dorsey FOR Collins
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,8,17,00:04:45,00:07:15,00:00:16,102,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Hook Shot,10,-68,68,31.8,11.8,MISS Prince 10' Hook Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,8,17,00:04:41,00:07:19,00:00:04,103,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,8,17,00:04:38,00:07:22,00:00:03,104,ATL,foul,,,,,,,,Al Horford,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T4) (B.Taylor)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,8,20,00:04:28,00:07:32,00:00:10,106,BOS,shot,Greg Monroe,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,-125,226,12.5,66.4,Rozier 26' 3PT Jump Shot (5 PTS) (Monroe 1 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,11,20,00:04:08,00:07:52,00:00:20,108,ATL,shot,Mike Muscala,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,26,-171,193,42.1,24.3,Prince 26' 3PT Jump Shot (5 PTS) (Muscala 1 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,11,20,00:03:49,00:08:11,00:00:19,110,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (1 STL), Rozier Bad Pass Turnover (P1.T1)"
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,13,20,00:03:45,00:08:15,00:00:04,112,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Dunk,2,-3,20,25.3,7.0,Prince 2' Running Dunk (7 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,13,22,00:03:22,00:08:38,00:00:23,113,BOS,shot,Terry Rozier,,,,,,,,,Greg Monroe,2,,,made,,unknown,2,-4,19,24.6,87.1,Monroe 2' Driving Layup (2 PTS) (Rozier 3 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,13,22,00:03:07,00:08:53,00:00:15,115,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,24,190,151,6.0,20.1,MISS Muscala 24' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,13,22,00:03:05,00:08:55,00:00:02,116,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,13,22,00:02:55,00:09:05,00:00:10,117,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Step Back Jump Shot,11,95,45,34.5,84.5,MISS Brown 11' Step Back Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,13,22,00:02:54,00:09:06,00:00:01,118,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,13,24,00:02:54,00:09:06,00:00:00,119,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,unknown,1,0,-6,25.0,89.6,Horford 1' Tip Layup Shot (5 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,15,24,00:02:33,00:09:27,00:00:21,120,ATL,shot,Isaiah Taylor,,,,,,,,,Miles Plumlee,2,,,made,,unknown,1,-9,8,25.9,5.8,Plumlee 1' Cutting Layup Shot (2 PTS) (Taylor 2 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,15,27,00:02:08,00:09:52,00:00:25,122,BOS,shot,Terry Rozier,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,23,-227,4,2.3,88.6,Ojeleye  3PT Jump Shot (3 PTS) (Rozier 4 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,18,27,00:01:46,00:10:14,00:00:22,124,ATL,shot,,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,-155,200,40.5,25.0,Prince 25' 3PT Jump Shot (10 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,1,18,27,00:01:45,00:10:15,00:00:01,150,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Al Horford,Jaylen Brown,Greg Monroe,Semi Ojeleye,Shane Larkin,1,18,27,00:01:45,00:10:15,00:00:00,125,BOS,sub,,,,,Shane Larkin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Larkin FOR Rozier
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Miles Plumlee,Tyler Dorsey,Jaylen Brown,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,1,18,27,00:01:45,00:10:15,00:00:00,126,BOS,sub,,,,,Jabari Bird,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Bird FOR Horford
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jaylen Brown,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,1,18,27,00:01:45,00:10:15,00:00:00,127,ATL,sub,,,,,Antonius Cleveland,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Cleveland FOR Plumlee
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jaylen Brown,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,1,18,27,00:01:31,00:10:29,00:00:14,131,ATL,foul,,,,,,,,Jaylen Brown,,Antonius Cleveland,,,s.foul,,,s.foul,,,,,,Cleveland S.FOUL (P1.PN) (H.Workman)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jaylen Brown,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,1,18,27,00:01:31,00:10:29,00:00:00,133,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jaylen Brown,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,1,18,27,00:01:31,00:10:29,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jaylen Brown,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,1,18,27,00:01:31,00:10:29,00:00:00,135,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jaylen Brown,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,1,18,27,00:01:28,00:10:32,00:00:03,136,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jaylen Brown,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,1,18,27,00:01:16,00:10:44,00:00:12,137,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,74,241,17.6,29.1,MISS Dorsey 25' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jaylen Brown,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,1,18,27,00:01:14,00:10:46,00:00:02,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jaylen Brown,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,1,18,27,00:01:14,00:10:46,00:00:00,139,BOS,foul,,,,,,,,Mike Muscala,,Jabari Bird,,,l.b.foul,,,l.b.foul,,,,,,Bird L.B.FOUL (P1.T4) (H.Workman)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jaylen Brown,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,1,20,27,00:01:04,00:10:56,00:00:10,141,ATL,shot,,,,,,,,,,Mike Muscala,2,,,made,,Layup,0,0,5,25.0,5.5,Muscala 1' Layup (2 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jaylen Brown,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,1,20,29,00:00:46,00:11:14,00:00:18,142,BOS,shot,Shane Larkin,,,,,,,,,Greg Monroe,2,,,made,,unknown,2,1,15,25.1,87.5,Monroe 2' Cutting Layup Shot (4 PTS) (Larkin 1 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jaylen Brown,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,1,22,29,00:00:33,00:11:27,00:00:13,144,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,2,-16,2,26.6,5.2,Taylor 2' Driving Layup (3 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jaylen Brown,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,1,22,31,00:00:19,00:11:41,00:00:14,145,BOS,shot,Greg Monroe,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-8,10,24.2,88.0,Brown 1' Cutting Layup Shot (7 PTS) (Monroe 2 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jaylen Brown,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,1,24,31,00:00:00,00:12:00,00:00:19,147,ATL,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,Layup,7,24,65,22.6,11.5,Dorsey 7' Layup (2 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jaylen Brown,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,1,24,31,00:00:00,00:12:00,00:00:00,148,,unknown,,,,,,,,,,Jalen Rose,,,,,,uknown,,,,,,
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jaylen Brown,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,1,24,31,00:00:00,00:12:00,00:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,24,31,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,24,31,00:11:42,00:00:18,00:00:18,157,ATL,miss,,,,,,,,,,Antonius Cleveland,0,,,missed,,Pullup Jump Shot,17,-103,131,35.3,18.1,MISS Cleveland 17' Pullup Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,24,31,00:11:38,00:00:22,00:00:04,158,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,24,31,00:11:18,00:00:42,00:00:20,159,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,19,193,-10,44.3,90.0,MISS Tatum 19' Step Back Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,24,31,00:11:15,00:00:45,00:00:03,160,BOS,rebound,,,,,,,,,,Jabari Bird,,,,,,rebound offensive,,,,,,Bird REBOUND (Off:1 Def:0)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,24,33,00:11:14,00:00:46,00:00:01,161,BOS,shot,,,,,,,,,,Jabari Bird,2,,,made,,Putback Layup,2,3,16,25.3,87.4,Bird 2' Putback Layup (2 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,27,33,00:10:55,00:01:05,00:00:19,162,ATL,shot,John Collins,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,-148,209,39.8,25.9,Muscala 26' 3PT Jump Shot (5 PTS) (Collins 1 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,27,33,00:10:41,00:01:19,00:00:14,164,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,unknown,5,52,14,30.2,87.6,MISS Ojeleye 5' Driving Layup
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,27,33,00:10:39,00:01:21,00:00:02,165,ATL,rebound,,,,,,,,,,Antonius Cleveland,,,,,,rebound defensive,,,,,,Cleveland REBOUND (Off:0 Def:1)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,27,33,00:10:32,00:01:28,00:00:07,166,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,24,-239,-14,48.9,3.6,MISS Muscala 24' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,27,33,00:10:28,00:01:32,00:00:04,167,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,27,33,00:10:17,00:01:43,00:00:11,168,ATL,foul,,,,,,,,Greg Monroe,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T1) (B.Taylor)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,27,34,00:10:17,00:01:43,00:00:00,170,BOS,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (5 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Isaiah Taylor,Mike Muscala,Tyler Dorsey,DeAndre' Bembry,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,27,34,00:10:17,00:01:43,00:00:00,171,ATL,sub,,,,,DeAndre' Bembry,Antonius Cleveland,,,,Antonius Cleveland,,,,,,sub,,,,,,SUB: Bembry FOR Cleveland
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Mike Muscala,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,27,34,00:10:17,00:01:43,00:00:00,172,ATL,sub,,,,,Damion Lee,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Lee FOR Taylor
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Mike Muscala,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,27,35,00:10:17,00:01:43,00:00:00,175,BOS,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (6 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Mike Muscala,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,27,35,00:09:59,00:02:01,00:00:18,176,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,168,181,8.2,23.1,MISS Dorsey 25' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Mike Muscala,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,27,35,00:09:56,00:02:04,00:00:03,177,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Mike Muscala,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,27,35,00:09:52,00:02:08,00:00:04,178,ATL,foul,,,,,,,,Jayson Tatum,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P1.T2) (T.Brothers)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Mike Muscala,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,27,37,00:09:45,00:02:15,00:00:07,180,BOS,shot,Shane Larkin,,,,,,,,,Greg Monroe,2,,,made,,Hook Shot,8,51,55,30.1,83.5,Monroe 8' Hook Shot (8 PTS) (Larkin 2 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Mike Muscala,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,27,37,00:09:21,00:02:39,00:00:24,182,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,24,232,41,1.8,9.1,MISS Muscala 24' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Mike Muscala,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,27,37,00:09:17,00:02:43,00:00:04,183,BOS,rebound,,,,,,,,,,Jabari Bird,,,,,,rebound defensive,,,,,,Bird REBOUND (Off:1 Def:1)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Mike Muscala,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,27,37,00:09:12,00:02:48,00:00:05,184,BOS,turnover,,,,,,,,,,Greg Monroe,,,bad pass ,,John Collins,bad pass ,,,,,,"Collins STEAL (1 STL), Monroe Bad Pass Turnover (P1.T2)"
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Mike Muscala,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,30,37,00:09:05,00:02:55,00:00:07,186,ATL,shot,DeAndre' Bembry,,,,,,,,,Damion Lee,3,,,made,,Jump Shot,22,222,36,2.8,8.6,Lee  3PT Jump Shot (5 PTS) (Bembry 1 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Mike Muscala,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,30,39,00:08:49,00:03:11,00:00:16,188,BOS,shot,Shane Larkin,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,2,13,8,26.3,88.2,Tatum 2' Driving Finger Roll Layup (9 PTS) (Larkin 3 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Mike Muscala,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Jayson Tatum,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,2,30,39,00:08:32,00:03:28,00:00:17,190,BOS,foul,,,,,,,,DeAndre' Bembry,,Shane Larkin,,,p.foul,,,p.foul,,,,,,Larkin P.FOUL (P1.T1) (B.Taylor)
