game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700132""",2018 Playoff,2018-04-18,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,JR Smith,LeBron James,Kevin Love,Jose Calderon,Rodney Hood,1,12,26,00:02:53,00:09:07,00:00:15,98,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (1 STL), Love Bad Pass Turnover (P2.T4)"
"=""0041700132""",2018 Playoff,2018-04-18,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,JR Smith,LeBron James,Kevin Love,Jose Calderon,Rodney Hood,1,14,26,00:02:48,00:09:12,00:00:05,100,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Running Layup,2,-15,6,26.5,5.6,Collison 2' Running Layup (4 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,JR Smith,LeBron James,Kevin Love,Jose Calderon,Rodney Hood,1,14,26,00:02:48,00:09:12,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0041700132""",2018 Playoff,2018-04-18,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,14,26,00:02:48,00:09:12,00:00:00,102,CLE,sub,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,14,26,00:02:48,00:09:12,00:00:00,103,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,14,28,00:02:37,00:09:23,00:00:11,106,CLE,shot,LeBron James,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,18,14,179,26.4,71.1,Hood 18' Jump Shot (2 PTS) (James 3 AST)
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,14,28,00:02:24,00:09:36,00:00:13,108,CLE,foul,,,,,,,,Myles Turner,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P1.T4) (D.Guthrie)
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,14,28,00:02:15,00:09:45,00:00:09,110,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,17,-114,120,36.4,17.0,MISS Stephenson 17' Pullup Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,14,28,00:02:13,00:09:47,00:00:02,111,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,14,28,00:02:08,00:09:52,00:00:05,112,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,25,-14,254,23.6,63.6,MISS James 25' 3PT Pullup Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,14,28,00:02:03,00:09:57,00:00:05,113,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,16,28,00:01:59,00:10:01,00:00:04,114,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,18,-19,180,26.9,23.0,Stephenson 18' Pullup Jump Shot (2 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,16,31,00:01:43,00:10:17,00:00:16,115,CLE,shot,,,,,,,,,,Jose Calderon,3,,,made,,Pullup Jump Shot,26,-208,155,4.2,73.5,Calderon 26' 3PT Pullup Jump Shot (3 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,18,31,00:01:34,00:10:26,00:00:09,116,IND,shot,Darren Collison,,,,,,,,,Cory Joseph,2,,,made,,unknown,1,-4,4,25.4,5.4,Joseph 1' Driving Layup (2 PTS) (Collison 3 AST)
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,18,31,00:01:22,00:10:38,00:00:12,118,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Pullup Jump Shot,26,-155,210,9.5,68.0,MISS Calderon 26' 3PT Pullup Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,18,31,00:01:20,00:10:40,00:00:02,119,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,18,31,00:00:59,00:11:01,00:00:21,120,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,18,127,122,12.3,17.2,MISS Collison 18' Pullup Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,18,31,00:00:57,00:11:03,00:00:02,121,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,18,31,00:00:42,00:11:18,00:00:15,122,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,5,1,53,24.9,10.3,MISS Sabonis 5' Turnaround Hook Shot
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,18,31,00:00:39,00:11:21,00:00:03,123,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,18,33,00:00:32,00:11:28,00:00:07,124,CLE,shot,Rodney Hood,,,,,,,,,LeBron James,2,,,made,,unknown,0,-3,-1,24.7,89.1,James  Cutting Layup Shot (20 PTS) (Hood 1 AST)
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,18,33,00:00:09,00:11:51,00:00:23,126,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,26,-123,224,37.3,27.4,MISS Stephenson 26' 3PT Pullup Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,18,33,00:00:06,00:11:54,00:00:03,127,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,18,33,00:00:03,00:11:57,00:00:03,128,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Pullup Jump Shot,26,-208,148,4.2,74.2,MISS Smith 26' 3PT Pullup Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,18,33,00:00:03,00:11:57,00:00:00,129,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,18,33,00:00:00,00:12:00,00:00:03,130,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,58,13,583,23.7,63.3,MISS Collison 58' 3PT Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,18,33,00:00:00,00:12:00,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0041700132""",2018 Playoff,2018-04-18,Myles Turner,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,18,33,00:00:00,00:12:00,00:00:00,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,18,33,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,18,33,00:11:45,00:00:15,00:00:15,142,CLE,foul,,,,,,,,Domantas Sabonis,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.T1) (E.Lewis)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,19,33,00:11:45,00:00:15,00:00:00,144,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,20,33,00:11:45,00:00:15,00:00:00,145,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (2 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,20,33,00:11:32,00:00:28,00:00:13,146,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,23,-228,41,2.2,84.9,MISS Calderon  3PT Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,20,33,00:11:30,00:00:30,00:00:02,147,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,20,33,00:11:10,00:00:50,00:00:20,148,IND,miss,,,,Larry Nance Jr.,,,,,,Trevor Booker,0,,,missed,,Hook Shot,6,-59,24,30.9,7.4,"MISS Booker 6' Hook Shot, Nance Jr. BLOCK (1 BLK)"
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,20,33,00:11:10,00:00:50,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,20,33,00:11:08,00:00:52,00:00:02,151,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Fadeaway Jumper,32,187,258,6.3,30.8,MISS Joseph 32' 3PT Fadeaway Jumper
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,20,33,00:11:04,00:00:56,00:00:04,152,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,20,36,00:10:58,00:01:02,00:00:06,153,CLE,shot,,,,,,,,,,Rodney Hood,3,,,made,,Pullup Jump Shot,27,-144,225,10.6,66.5,Hood 27' 3PT Pullup Jump Shot (5 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,22,36,00:10:42,00:01:18,00:00:16,154,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Reverse Layup,2,17,10,23.3,6.0,Oladipo 2' Driving Reverse Layup (2 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,22,36,00:10:27,00:01:33,00:00:15,155,CLE,miss,,,,Cory Joseph,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,15,48,141,29.8,74.9,"Joseph BLOCK (1 BLK), MISS Clarkson 15' Pullup Jump Shot"
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,22,36,00:10:27,00:01:33,00:00:00,157,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,22,36,00:10:25,00:01:35,00:00:02,158,IND,foul,,,,,,,,Jordan Clarkson,,Lance Stephenson,,,off.foul,,,off.foul,,,,,,Stephenson OFF.Foul (P2) (E.Malloy)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,22,36,00:10:25,00:01:35,00:00:00,160,IND,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Stephenson Offensive Foul Turnover (P1.T4)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,22,36,00:10:07,00:01:53,00:00:18,161,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,89,249,33.9,64.1,MISS Hood 26' 3PT Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,22,36,00:10:04,00:01:56,00:00:03,162,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,22,36,00:10:03,00:01:57,00:00:01,239,CLE,miss,,,,Trevor Booker,,,,,,Jeff Green,0,,,missed,,Layup,3,-24,-9,22.6,89.9,"Booker BLOCK (1 BLK), MISS Green 3' Layup"
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,22,36,00:10:03,00:01:57,00:00:00,241,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,22,36,00:09:58,00:02:02,00:00:05,165,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,25,8,253,24.2,30.3,MISS Oladipo 25' 3PT Pullup Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,22,36,00:09:57,00:02:03,00:00:01,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,22,36,00:09:57,00:02:03,00:00:00,167,CLE,foul,,,,,,,,Trevor Booker,,Jose Calderon,,,l.b.foul,,,l.b.foul,,,,,,Calderon L.B.FOUL (P1.T2) (E.Malloy)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Jose Calderon,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,2,22,36,00:09:55,00:02:05,00:00:02,169,CLE,foul,,,,,,,,Trevor Booker,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P2.T3) (E.Malloy)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,Kevin Love,2,22,36,00:09:42,00:02:18,00:00:13,172,CLE,sub,,,,,Kevin Love,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Love FOR Calderon
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,Kevin Love,2,25,36,00:09:39,00:02:21,00:00:03,174,IND,shot,Lance Stephenson,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,23,-227,24,47.7,7.4,Oladipo  3PT Jump Shot (5 PTS) (Stephenson 1 AST)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,Kevin Love,2,25,36,00:09:23,00:02:37,00:00:16,176,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,21,-25,207,22.5,68.3,MISS Hood 21' Pullup Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,Kevin Love,2,25,36,00:09:21,00:02:39,00:00:02,177,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,Kevin Love,2,25,36,00:09:04,00:02:56,00:00:17,178,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,23,-227,3,47.7,5.3,MISS Sabonis  3PT Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,Kevin Love,2,25,36,00:09:04,00:02:56,00:00:00,179,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,Kevin Love,2,25,36,00:09:04,00:02:56,00:00:00,180,IND,foul,,,,,,,,Larry Nance Jr.,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T1) (E.Lewis)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jeff Green,Kevin Love,2,25,36,00:08:55,00:03:05,00:00:09,182,IND,foul,,,,,,,,Kevin Love,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.T2) (E.Malloy)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Larry Nance Jr.,Jordan Clarkson,Jeff Green,Kevin Love,JR Smith,2,25,36,00:08:55,00:03:05,00:00:00,184,CLE,sub,,,,,JR Smith,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Smith FOR Hood
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Larry Nance Jr.,Jordan Clarkson,Jeff Green,Kevin Love,JR Smith,2,25,38,00:08:43,00:03:17,00:00:12,186,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Turnaround Hook Shot,13,-98,83,15.2,80.7,Love 13' Turnaround Hook Shot (5 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Larry Nance Jr.,Jordan Clarkson,Jeff Green,Kevin Love,JR Smith,2,27,38,00:08:28,00:03:32,00:00:15,187,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Reverse Layup,2,17,6,23.3,5.6,Oladipo 2' Driving Reverse Layup (7 PTS)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Larry Nance Jr.,Jordan Clarkson,Jeff Green,Kevin Love,JR Smith,2,27,38,00:08:17,00:03:43,00:00:11,188,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,16,-152,55,9.8,83.5,MISS Clarkson 16' Pullup Jump Shot
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Larry Nance Jr.,Jordan Clarkson,Jeff Green,Kevin Love,JR Smith,2,27,38,00:08:15,00:03:45,00:00:02,189,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Larry Nance Jr.,Jordan Clarkson,Jeff Green,Kevin Love,JR Smith,2,27,38,00:08:03,00:03:57,00:00:12,190,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,9,55,67,19.5,11.7,MISS Sabonis 9' Layup
"=""0041700132""",2018 Playoff,2018-04-18,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Larry Nance Jr.,Jordan Clarkson,Jeff Green,Kevin Love,JR Smith,2,27,38,00:08:01,00:03:59,00:00:02,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
