game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,18,13,00:05:00,00:07:00,00:00:00,134,ORL,sub,,,,,Arron Afflalo,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Afflalo FOR Simmons
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,18,13,00:04:41,00:07:19,00:00:19,89,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Layup,4,-5,43,25.5,9.3,MISS Rondo 4' Layup
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,18,13,00:04:38,00:07:22,00:00:03,90,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:1)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,18,13,00:04:37,00:07:23,00:00:01,91,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,3,9,33,24.1,8.3,MISS Rondo 3' Jump Shot
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,18,13,00:04:37,00:07:23,00:00:00,92,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,18,13,00:04:32,00:07:28,00:00:05,93,ORL,turnover,,,,,,,,,,Elfrid Payton,,,lost ball ,,DeMarcus Cousins,lost ball ,,,,,,"Cousins STEAL (1 STL), Payton Lost Ball Turnover (P2.T4)"
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,20,13,00:04:26,00:07:34,00:00:06,95,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Running Dunk,3,3,29,24.7,7.9,Davis 3' Running Dunk (6 PTS) (Rondo 2 AST)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,20,13,00:04:04,00:07:56,00:00:22,97,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,18,-70,161,18.0,72.9,MISS Hezonja 18' Jump Shot
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,20,13,00:04:04,00:07:56,00:00:00,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,20,13,00:04:04,00:07:56,00:00:00,99,NOP,foul,,,,,,,,Nikola Vucevic,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P1.T3) (H.Workman)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,20,13,00:04:04,00:07:56,00:00:00,101,NOP,sub,,,,,Darius Miller,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Miller FOR Cousins
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,20,13,00:04:04,00:07:56,00:00:00,102,NOP,sub,,,,,Dante Cunningham,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Cunningham FOR Rondo
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,20,13,00:03:53,00:08:07,00:00:11,105,ORL,miss,,,,Anthony Davis,,,,,,Elfrid Payton,0,,,missed,,Dunk,3,3,26,25.3,86.4,"Davis BLOCK (1 BLK), MISS Payton 3' Dunk"
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,20,13,00:03:48,00:08:12,00:00:05,107,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,22,13,00:03:45,00:08:15,00:00:03,108,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,18,-74,160,32.4,21.0,Holiday 18' Pullup Jump Shot (5 PTS)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,22,13,00:03:27,00:08:33,00:00:18,109,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Dunk,1,0,11,25.0,87.9,MISS Vucevic 1' Dunk
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,22,13,00:03:24,00:08:36,00:00:03,110,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:0)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,22,13,00:03:23,00:08:37,00:00:01,111,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,22,-222,-15,2.8,90.5,MISS Augustin  3PT Jump Shot
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,22,13,00:03:23,00:08:37,00:00:00,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700472""",2017-2018 Regular Season,2017-12-22,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,22,13,00:03:23,00:08:37,00:00:00,114,NOP,foul,,,,,,,,Nikola Vucevic,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P2.T4) (H.Workman)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,22,13,00:03:23,00:08:37,00:00:00,116,NOP,sub,,,,,Jameer Nelson,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Nelson FOR Moore
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,22,13,00:03:18,00:08:42,00:00:05,118,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Layup,2,-15,11,23.5,87.9,MISS Vucevic 2' Layup
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,22,13,00:03:12,00:08:48,00:00:06,119,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,22,15,00:03:12,00:08:48,00:00:00,120,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,89.6,Vucevic 1' Tip Layup Shot (2 PTS)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,22,15,00:03:05,00:08:55,00:00:07,121,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,26,100,236,15.0,28.6,MISS Nelson 26' 3PT Jump Shot
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,22,15,00:03:01,00:08:59,00:00:04,122,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,22,15,00:02:55,00:09:05,00:00:06,123,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Turnaround Jump Shot,8,47,61,29.7,82.9,MISS Afflalo 8' Turnaround Jump Shot
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,22,15,00:02:51,00:09:09,00:00:04,124,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,25,15,00:02:50,00:09:10,00:00:01,125,NOP,shot,Jameer Nelson,,,,,,,,,Jrue Holiday,3,,,made,,Running Jump Shot,26,-153,207,40.3,25.7,Holiday 26' 3PT Running Jump Shot (8 PTS) (Nelson 1 AST)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,25,15,00:02:37,00:09:23,00:00:13,127,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Anthony Davis,lost ball ,,,,,,"Davis STEAL (1 STL), Vucevic Lost Ball Turnover (P1.T5)"
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,25,15,00:02:31,00:09:29,00:00:06,129,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-143,212,39.3,26.2,MISS Miller 26' 3PT Jump Shot
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,25,15,00:02:24,00:09:36,00:00:07,130,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,25,15,00:02:18,00:09:42,00:00:06,131,NOP,foul,,,,,,,,Nikola Vucevic,,Jameer Nelson,,,p.foul,,,p.foul,,,,,,Nelson P.FOUL (P1.PN) (T.Brown)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,D.J. Augustin,Elfrid Payton,Mario Hezonja,Arron Afflalo,1,25,15,00:02:18,00:09:42,00:00:00,133,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Arron Afflalo,Shelvin Mack,1,25,15,00:02:18,00:09:42,00:00:00,136,ORL,sub,,,,,Shelvin Mack,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Mack FOR Payton
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,25,15,00:02:18,00:09:42,00:00:00,137,ORL,sub,,,,,Wes Iwundu,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Iwundu FOR Augustin
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,25,16,00:02:18,00:09:42,00:00:00,140,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (3 PTS)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,25,16,00:02:18,00:09:42,00:00:00,141,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Vucevic Free Throw 2 of 2
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,25,16,00:02:18,00:09:42,00:00:00,142,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:2)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,27,16,00:02:05,00:09:55,00:00:13,143,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,0,10,25.0,6.0,Davis 1' Alley Oop Dunk (8 PTS) (Miller 1 AST)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,27,18,00:01:43,00:10:17,00:00:22,145,ORL,shot,Mario Hezonja,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,-6,13,24.4,87.7,Vucevic 1' Cutting Dunk Shot (5 PTS) (Hezonja 1 AST)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,30,18,00:01:25,00:10:35,00:00:18,147,NOP,shot,,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,-83,237,33.3,28.7,Miller 25' 3PT Jump Shot (3 PTS)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,30,18,00:01:07,00:10:53,00:00:18,148,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,23,96,209,34.6,68.1,MISS Vucevic 23' Jump Shot
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,30,18,00:01:04,00:10:56,00:00:03,149,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,30,18,00:00:56,00:11:04,00:00:08,150,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,25,60,246,19.0,29.6,MISS Cunningham 25' 3PT Jump Shot
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,30,18,00:00:51,00:11:09,00:00:05,151,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,30,18,00:00:47,00:11:13,00:00:04,152,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,27,18,268,26.8,62.2,MISS Hezonja 27' 3PT Jump Shot
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,30,18,00:00:43,00:11:17,00:00:04,153,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,30,18,00:00:37,00:11:23,00:00:06,154,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,222,104,2.8,15.4,MISS Holiday 25' 3PT Jump Shot
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,30,18,00:00:34,00:11:26,00:00:03,155,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,30,18,00:00:26,00:11:34,00:00:08,156,NOP,foul,,,,,,,,Nikola Vucevic,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.PN) (M.Smith)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Jameer Nelson,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,30,19,00:00:26,00:11:34,00:00:00,158,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (6 PTS)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,30,19,00:00:26,00:11:34,00:00:00,159,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Darius Miller,Jameer Nelson,Ian Clark,DeMarcus Cousins,Nikola Vucevic,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,1,30,19,00:00:26,00:11:34,00:00:00,160,NOP,sub,,,,,DeMarcus Cousins,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Cousins FOR Cunningham
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Darius Miller,Jameer Nelson,Ian Clark,DeMarcus Cousins,Nikola Vucevic,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,1,30,19,00:00:26,00:11:34,00:00:00,163,ORL,sub,,,,,Bismack Biyombo,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Biyombo FOR Hezonja
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Darius Miller,Jameer Nelson,Ian Clark,DeMarcus Cousins,Nikola Vucevic,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,1,30,20,00:00:26,00:11:34,00:00:00,165,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (7 PTS)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Darius Miller,Jameer Nelson,Ian Clark,DeMarcus Cousins,Nikola Vucevic,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,1,30,20,00:00:05,00:11:55,00:00:21,166,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Bank Shot,25,-186,174,43.6,22.4,MISS Cousins 25' 3PT Jump Bank Shot
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Darius Miller,Jameer Nelson,Ian Clark,DeMarcus Cousins,Nikola Vucevic,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,1,30,20,00:00:02,00:11:58,00:00:03,167,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Darius Miller,Jameer Nelson,Ian Clark,DeMarcus Cousins,Nikola Vucevic,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,1,32,20,00:00:02,00:11:58,00:00:00,168,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (10 PTS)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Darius Miller,Jameer Nelson,Ian Clark,DeMarcus Cousins,Nikola Vucevic,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,1,32,20,00:00:02,00:11:58,00:00:00,170,ORL,foul,,,,,,,,,,Frank Vogel,,,o,,,o,,,,,,Vogel Non-Unsportsmanlike (P0.PN) (H.Workman)
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Darius Miller,Jameer Nelson,Ian Clark,DeMarcus Cousins,Nikola Vucevic,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,1,32,20,00:00:02,00:11:58,00:00:00,367,NOP,free throw,,,,,,,1,,1,Anthony Davis,0,,,missed,,Free Throw Technical,,,,,,MISS Davis Free Throw Technical
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Darius Miller,Jameer Nelson,Ian Clark,DeMarcus Cousins,Nikola Vucevic,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,1,32,20,00:00:02,00:11:58,00:00:00,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700472""",2017-2018 Regular Season,2017-12-22,Anthony Davis,Darius Miller,Jameer Nelson,Ian Clark,DeMarcus Cousins,Nikola Vucevic,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,1,32,20,00:00:00,00:12:00,00:00:02,173,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700472""",2017-2018 Regular Season,2017-12-22,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Ian Clark,Mario Hezonja,Arron Afflalo,Shelvin Mack,Wes Iwundu,Bismack Biyombo,2,32,20,00:12:00,00:00:00,00:-12:00,178,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
