game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,4,6,0:09:05,0:02:55,0:00:25,38,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,57,250,19.3,30,MISS Lamb 26' 3PT Jump Shot
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,4,6,0:09:02,0:02:58,0:00:03,39,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,4,6,0:08:45,0:03:15,0:00:17,42,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,1,6,4,25.6,88.6,MISS Drummond 1' Layup
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,4,6,0:08:42,0:03:18,0:00:03,43,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,6,6,0:08:40,0:03:20,0:00:02,44,CHA,shot,Jeremy Lamb,,,,,,,,,Dwight Howard,2,,,made,,Layup,1,-4,6,25.4,5.6,Howard 1' Layup (2 PTS) (Lamb 1 AST)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,6,8,0:08:23,0:03:37,0:00:17,46,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,3,11,25.3,87.9,Harris 1' Driving Dunk (4 PTS) (Jackson 1 AST)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,8,8,0:08:03,0:03:57,0:00:20,49,CHA,shot,Jeremy Lamb,,,,,,,,,Dwight Howard,2,,,made,,Layup,2,-14,-6,26.4,4.4,Howard 2' Layup (4 PTS) (Lamb 2 AST)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,8,10,0:07:52,0:04:08,0:00:11,51,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,9,14,91,26.4,79.9,Jackson 9' Pullup Jump Shot (2 PTS)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,8,10,0:07:39,0:04:21,0:00:13,52,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,32,245,21.8,29.5,MISS Williams 25' 3PT Jump Shot
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,8,10,0:07:36,0:04:24,0:00:03,53,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,8,12,0:07:35,0:04:25,0:00:01,54,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,2,,,made,,Layup,3,5,25,25.5,86.5,Harris 3' Layup (6 PTS) (Jackson 2 AST)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,8,12,0:07:35,0:04:25,0:00:00,56,CHA,foul,,,,,,,,Tobias Harris,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (M.Boland)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,8,13,0:07:35,0:04:25,0:00:00,58,DET,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (7 PTS)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,8,13,0:07:21,0:04:39,0:00:14,59,DET,foul,,,,,,,,Dwight Howard,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.T2) (J.DeRosa)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,8,13,0:07:21,0:04:39,0:00:00,62,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,8,13,0:07:06,0:04:54,0:00:15,63,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,6,-51,31,30.1,8.1,MISS Howard 6' Layup
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,8,13,0:07:04,0:04:56,0:00:02,64,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,8,13,0:06:59,0:05:01,0:00:05,65,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,20,-192,60,5.8,83,MISS Bradley 20' Jump Shot
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,8,13,0:06:56,0:05:04,0:00:03,66,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,8,13,0:06:52,0:05:08,0:00:04,67,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Layup,3,3,34,24.7,8.4,MISS Bacon 3' Layup
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,8,13,0:06:48,0:05:12,0:00:04,68,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,8,16,0:06:41,0:05:19,0:00:07,69,DET,shot,Stanley Johnson,,,,,,,,,Tobias Harris,3,,,made,,Pullup Jump Shot,26,97,244,34.7,64.6,Harris 26' 3PT Pullup Jump Shot (10 PTS) (Johnson 1 AST)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,8,16,0:06:33,0:05:27,0:00:08,71,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,8,16,0:06:33,0:05:27,0:00:00,73,CHA,sub,,,,,Frank Kaminsky,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Kaminsky FOR Bacon
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,8,16,0:06:31,0:05:29,0:00:02,74,DET,foul,,,,,,,,Jeremy Lamb,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.T3) (M.Boland)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,9,16,0:06:31,0:05:29,0:00:00,76,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (2 PTS)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,10,16,0:06:31,0:05:29,0:00:00,77,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (3 PTS)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,10,16,0:06:21,0:05:39,0:00:10,78,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,17,3,169,25.3,72.1,MISS Bradley 17' Jump Shot
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,10,16,0:06:18,0:05:42,0:00:03,79,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:5)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,10,16,0:06:11,0:05:49,0:00:07,80,DET,foul,,,,,,,,Kemba Walker,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.T4) (J.DeRosa)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,11,16,0:06:11,0:05:49,0:00:00,82,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (1 PTS)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,12,16,0:06:11,0:05:49,0:00:00,83,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (2 PTS)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,12,18,0:05:57,0:06:03,0:00:14,84,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Floating Jump Shot,12,-65,96,18.5,79.4,Harris 12' Floating Jump Shot (12 PTS)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,12,18,0:05:37,0:06:23,0:00:20,85,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,95,242,15.5,29.2,MISS Kaminsky 26' 3PT Jump Shot
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,12,18,0:05:33,0:06:27,0:00:04,86,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:5)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,12,18,0:05:32,0:06:28,0:00:01,87,DET,foul,,,,,,,,Jeremy Lamb,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (M.Davis)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,13,18,0:05:32,0:06:28,0:00:00,89,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (4 PTS)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Jon Leuer,1,13,18,0:05:32,0:06:28,0:00:00,91,DET,sub,,,,,Jon Leuer,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Leuer FOR Johnson
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Jon Leuer,1,14,18,0:05:32,0:06:28,0:00:00,92,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (5 PTS)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Jon Leuer,1,14,21,0:05:20,0:06:40,0:00:12,93,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,-115,238,13.5,65.2,Harris 26' 3PT Jump Shot (15 PTS) (Jackson 3 AST)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Jon Leuer,1,14,21,0:05:12,0:06:48,0:00:08,95,DET,foul,,,,,,,,Kemba Walker,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P2.PN) (M.Davis)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Jon Leuer,1,15,21,0:05:12,0:06:48,0:00:00,97,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (3 PTS)
21700003,2017-2018 Regular Season,10/18/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Tobias Harris,Avery Bradley,Eric Moreland,Jon Leuer,Ish Smith,1,15,21,0:05:12,0:06:48,0:00:00,100,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
