game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,6,0:09:29,0:02:31,0:00:14,27,WAS,shot,Tomas Satoransky,,,,,,,,,Marcin Gortat,2,,,made,,Hook Shot,6,-18,53,23.2,83.7,Gortat 6' Hook Shot (2 PTS) (Satoransky 1 AST)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,6,0:09:20,0:02:40,0:00:09,29,PHI,shot,Dario Saric,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,27,-9,269,25.9,31.9,Embiid 27' 3PT Jump Shot (3 PTS) (Saric 1 AST)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,8,0:09:03,0:02:57,0:00:17,31,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,16,-2,155,24.8,73.5,Porter Jr. 16' Driving Floating Jump Shot (2 PTS) (Satoransky 2 AST)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,8,0:08:44,0:03:16,0:00:19,33,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Fadeaway ,11,-101,42,35.1,9.2,MISS Embiid 11' Turnaround Fadeaway Shot
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,8,0:08:42,0:03:18,0:00:02,34,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,11,0:08:39,0:03:21,0:00:03,35,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,195,149,44.5,74.1,Beal 25' 3PT Jump Shot (5 PTS) (Satoransky 3 AST)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,11,0:08:29,0:03:31,0:00:10,37,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,9,16,84,23.4,13.4,MISS Saric 9' Driving Floating Jump Shot
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,11,0:08:28,0:03:32,0:00:01,38,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,11,0:08:19,0:03:41,0:00:09,39,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Hook Shot,5,6,53,25.6,83.7,MISS Gortat 5' Hook Shot
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,11,0:08:17,0:03:43,0:00:02,40,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,11,0:08:12,0:03:48,0:00:05,41,WAS,foul,,,,,,,,JJ Redick,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.T1) (T.Brown)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,11,0:08:12,0:03:48,0:00:00,43,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,11,0:08:04,0:03:56,0:00:08,45,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-76,247,32.6,29.7,MISS Embiid 26' 3PT Jump Shot
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,11,0:08:01,0:03:59,0:00:03,46,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,14,0:07:54,0:04:06,0:00:07,47,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,23,230,20,48,87,Satoransky  3PT Jump Shot (3 PTS) (Beal 1 AST)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,14,0:07:34,0:04:26,0:00:20,49,WAS,foul,,,,,,,,,,Tomas Satoransky,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,WIZARDS T.Foul (Def. 3 Sec Satoransky ) (D.Stafford)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,11,14,0:07:34,0:04:26,0:00:00,50,PHI,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw Technical,,,,,,Saric Free Throw Technical (1 PTS)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,13,14,0:07:29,0:04:31,0:00:05,51,PHI,shot,Joel Embiid,,,,,,,,,Dario Saric,2,,,made,,Reverse Layup,3,-10,29,26,7.9,Saric 3' Reverse Layup (3 PTS) (Embiid 3 AST)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,13,14,0:07:29,0:04:31,0:00:00,53,WAS,foul,,,,,,,,Dario Saric,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.T2) (T.Brown)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,13,14,0:07:29,0:04:31,0:00:00,55,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,13,14,0:07:29,0:04:31,0:00:00,57,PHI,free throw,,,,,,,1,,1,Dario Saric,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Saric Free Throw 1 of 1
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,13,14,0:07:28,0:04:32,0:00:01,58,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,13,14,0:07:09,0:04:51,0:00:19,59,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Satoransky Bad Pass Turnover (P1.T2)"
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,13,14,0:07:04,0:04:56,0:00:05,61,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,2,11,11,23.9,6.1,MISS Saric 2' Cutting Layup Shot
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,13,14,0:07:03,0:04:57,0:00:01,62,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,13,16,0:06:52,0:05:08,0:00:11,63,WAS,shot,Tomas Satoransky,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,11,-56,97,19.4,79.3,Oubre Jr. 11' Driving Floating Jump Shot (2 PTS) (Satoransky 4 AST)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,13,16,0:06:39,0:05:21,0:00:13,65,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,8,-36,67,28.6,11.7,MISS Simmons 8' Pullup Jump Shot
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,13,16,0:06:36,0:05:24,0:00:03,66,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,13,16,0:06:31,0:05:29,0:00:05,67,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (1 STL), Porter Jr. Bad Pass Turnover (P1.T3)"
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,15,16,0:06:27,0:05:33,0:00:04,69,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,2,13,24.8,6.3,Embiid 1' Cutting Dunk Shot (5 PTS) (Simmons 1 AST)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,15,16,0:06:27,0:05:33,0:00:00,71,WAS,foul,,,,,,,,Joel Embiid,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.T3) (D.Stafford)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,15,16,0:06:27,0:05:33,0:00:00,73,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,16,16,0:06:27,0:05:33,0:00:00,74,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (6 PTS)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,16,16,0:06:10,0:05:50,0:00:17,75,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,27,-125,237,12.5,65.3,MISS Porter Jr. 27' 3PT Jump Shot
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,16,16,0:06:06,0:05:54,0:00:04,76,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,16,16,0:06:01,0:05:59,0:00:05,77,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,7,27,68,22.3,11.8,MISS Simmons 7' Driving Layup
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,16,16,0:06:00,0:06:00,0:00:01,78,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,16,16,0:06:00,0:06:00,0:00:00,170,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,4,25,30,22.5,8,MISS Simmons 4' Tip Layup Shot
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,16,16,0:05:59,0:06:01,0:00:01,171,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:3)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,16,19,0:05:51,0:06:09,0:00:08,79,WAS,shot,Otto Porter Jr.,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,23,227,29,47.7,86.1,Oubre Jr.  3PT Jump Shot (5 PTS) (Porter Jr. 1 AST)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,18,19,0:05:29,0:06:31,0:00:22,81,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Driving Reverse Layup,5,0,51,25,10.1,Embiid 5' Driving Reverse Layup (8 PTS)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,18,19,0:05:11,0:06:49,0:00:18,82,PHI,foul,,,,,,,,Tomas Satoransky,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T2) (T.Brown)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,18,19,0:05:11,0:06:49,0:00:00,84,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,18,19,0:05:04,0:06:56,0:00:07,86,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,17,37,163,28.7,72.7,MISS Beal 17' Pullup Jump Shot
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,18,19,0:05:01,0:06:59,0:00:03,87,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,18,19,0:05:00,0:07:00,0:00:01,88,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,4,-6,42,24.4,84.8,MISS Porter Jr. 4' Jump Shot
0021700895,2017-2018 Regular Season,2/25/2018,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,18,19,0:05:00,0:07:00,0:00:00,89,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
