game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,4,3,00:10:03,00:01:57,00:00:10,24,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,18,-89,155,33.9,20.5,MISS Davis 18' Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,4,3,00:09:59,00:02:01,00:00:04,25,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,4,5,00:09:43,00:02:17,00:00:16,26,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Floating Jump Shot,13,4,126,25.4,76.4,Ulis 13' Floating Jump Shot (2 PTS)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,4,5,00:09:28,00:02:32,00:00:15,27,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,17,-102,137,35.2,18.7,MISS Holiday 17' Pullup Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,4,5,00:09:22,00:02:38,00:00:06,28,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,5,00:09:22,00:02:38,00:00:00,29,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (2 PTS)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,5,00:09:11,00:02:49,00:00:11,30,PHX,turnover,,,,,,,,,,Devin Booker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Booker Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,5,00:08:54,00:03:06,00:00:17,31,NOP,turnover,,,,,,,,,,Anthony Davis,,,traveling ,,,traveling ,,,,,,Davis Traveling Turnover (P1.T2)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,5,00:08:31,00:03:29,00:00:23,33,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Step Back Jump Shot,28,-191,198,5.9,69.2,MISS Ulis 28' 3PT Step Back Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,5,00:08:28,00:03:32,00:00:03,34,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,5,00:08:25,00:03:35,00:00:03,35,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Running Layup,1,-5,10,25.5,6.0,MISS Cousins 1' Running Layup
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,5,00:08:25,00:03:35,00:00:00,36,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,7,00:08:19,00:03:41,00:00:06,37,PHX,shot,Devin Booker,,,,,,,,,Tyson Chandler,2,,,made,,Running Dunk,1,4,4,25.4,88.6,Chandler 1' Running Dunk (2 PTS) (Booker 1 AST)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,7,00:08:15,00:03:45,00:00:04,39,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,7,00:08:05,00:03:55,00:00:10,40,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,27,-152,226,9.8,66.4,MISS Booker 27' 3PT Pullup Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,7,00:08:02,00:03:58,00:00:03,41,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,7,00:07:49,00:04:11,00:00:13,42,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,25,-150,201,40.0,25.1,MISS Cousins 25' 3PT Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,7,00:07:45,00:04:15,00:00:04,43,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,7,00:07:34,00:04:26,00:00:11,44,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Turnaround Jump Shot,7,-66,27,18.4,86.3,MISS Warren 7' Turnaround Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,7,00:07:32,00:04:28,00:00:02,45,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:1)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,9,00:07:29,00:04:31,00:00:03,46,PHX,shot,Greg Monroe,,,,,,,,,TJ Warren,2,,,made,,unknown,1,13,-3,26.3,89.3,Warren 1' Cutting Layup Shot (5 PTS) (Monroe 1 AST)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,9,00:07:22,00:04:38,00:00:07,48,PHX,foul,,,,,,,,Jrue Holiday,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P2.T2) (G.Zielinski)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Greg Monroe,Tyson Chandler,Devin Booker,Tyler Ulis,1,7,9,00:07:22,00:04:38,00:00:00,50,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (1 PTS)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,7,9,00:07:22,00:04:38,00:00:00,51,PHX,sub,,,,,Alex Len,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Len FOR Monroe
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,8,9,00:07:22,00:04:38,00:00:00,53,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (2 PTS)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,8,9,00:07:08,00:04:52,00:00:14,54,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Turnaround Fadeaway ,15,98,107,34.8,78.3,MISS Warren 15' Turnaround Fadeaway Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,8,9,00:07:04,00:04:56,00:00:04,55,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,8,9,00:07:02,00:04:58,00:00:02,56,PHX,foul,,,,,,,,Anthony Davis,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T3) (D.Richardson)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,9,9,00:07:02,00:04:58,00:00:00,58,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,9,9,00:07:02,00:04:58,00:00:00,59,NOP,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,9,9,00:07:00,00:05:00,00:00:02,60,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,9,9,00:06:55,00:05:05,00:00:05,62,NOP,foul,,,,,,,,Tyson Chandler,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P1.T1) (D.Richardson)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,9,9,00:06:55,00:05:05,00:00:00,64,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,9,10,00:06:55,00:05:05,00:00:00,65,PHX,free throw,,,,,,,1,,2,Tyson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (3 PTS)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,9,11,00:06:55,00:05:05,00:00:00,66,PHX,free throw,,,,,,,2,,2,Tyson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (4 PTS)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,9,11,00:06:44,00:05:16,00:00:11,67,PHX,violation,,,,,,,,,,Devin Booker,,,,,,violation:kicked ball,,,,,,Booker Violation:Kicked Ball (T.Brothers)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,9,11,00:06:34,00:05:26,00:00:10,68,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Turnaround Hook Shot,3,3,26,24.7,7.6,MISS Cousins 3' Turnaround Hook Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,9,11,00:06:33,00:05:27,00:00:01,69,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,9,13,00:06:18,00:05:42,00:00:15,70,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Floating Jump Shot,12,14,122,26.4,76.8,Ulis 12' Floating Jump Shot (4 PTS)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,12,13,00:06:06,00:05:54,00:00:12,71,NOP,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,25,5,253,24.5,30.3,Cousins 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,12,13,00:05:58,00:06:02,00:00:08,73,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,DeMarcus Cousins,lost ball ,,,,,,"Cousins STEAL (1 STL), Booker Lost Ball Turnover (P2.T3)"
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,12,13,00:05:52,00:06:08,00:00:06,75,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Running Reverse Layup,0,1,1,24.9,5.1,MISS Rondo  Running Reverse Layup
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,12,13,00:05:47,00:06:13,00:00:05,76,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:1)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,14,13,00:05:47,00:06:13,00:00:00,77,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,0,-6,25.0,4.4,Cousins 1' Tip Layup Shot (7 PTS)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,14,13,00:05:30,00:06:30,00:00:17,78,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,-8,262,24.2,62.8,MISS Booker 26' 3PT Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,14,13,00:05:26,00:06:34,00:00:04,79,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:2)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,16,13,00:05:18,00:06:42,00:00:08,80,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Driving Reverse Layup,1,-2,13,25.2,6.3,Rondo 1' Driving Reverse Layup (4 PTS)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,16,15,00:05:03,00:06:57,00:00:15,81,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,22,96,196,34.6,69.4,Booker 22' Pullup Jump Shot (2 PTS)
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,16,15,00:04:50,00:07:10,00:00:13,82,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,1,7,-1,24.3,4.9,MISS Moore 1' Driving Floating Jump Shot
"=""0021700275""",2017-2018 Regular Season,2017-11-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,16,15,00:04:48,00:07:12,00:00:02,83,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
