game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Willy Hernangomez,Taurean Prince,John Collins,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,1,24,14,00:05:01,00:06:59,00:00:00,86,NYK,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Willy Hernangomez,Taurean Prince,John Collins,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,1,26,14,00:04:57,00:07:03,00:00:04,87,NYK,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,0,-6,25.0,4.4,Hernangomez 1' Tip Layup Shot (2 PTS)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Willy Hernangomez,Taurean Prince,John Collins,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,1,26,14,00:04:44,00:07:16,00:00:13,88,NYK,foul,,,,,,,,Taurean Prince,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P1.T1) (T.Ford)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Willy Hernangomez,Taurean Prince,John Collins,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,1,26,15,00:04:44,00:07:16,00:00:00,90,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (6 PTS)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Willy Hernangomez,Taurean Prince,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,1,26,15,00:04:44,00:07:16,00:00:00,91,ATL,sub,,,,,Dewayne Dedmon,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dedmon FOR Collins
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Willy Hernangomez,Doug McDermott,Taurean Prince,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,1,26,15,00:04:44,00:07:16,00:00:00,92,NYK,sub,,,,,Doug McDermott,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: McDermott FOR Hardaway Jr.
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Willy Hernangomez,Doug McDermott,Taurean Prince,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,1,26,16,00:04:44,00:07:16,00:00:00,95,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (7 PTS)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Willy Hernangomez,Doug McDermott,Taurean Prince,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,1,28,16,00:04:31,00:07:29,00:00:13,96,NYK,shot,Jarrett Jack,,,,,,,,,Courtney Lee,2,,,made,,unknown,10,-100,20,35.0,7.0,Lee 10' Driving Floating Jump Shot (9 PTS) (Jack 4 AST)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Willy Hernangomez,Doug McDermott,Taurean Prince,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,1,28,18,00:04:13,00:07:47,00:00:18,98,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,7,17,25.7,87.3,Schroder 2' Driving Layup (6 PTS)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Willy Hernangomez,Doug McDermott,Taurean Prince,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,1,28,18,00:04:04,00:07:56,00:00:09,99,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,25,11,253,23.9,30.3,MISS Porzingis 25' 3PT Jump Shot
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Willy Hernangomez,Doug McDermott,Taurean Prince,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,1,28,18,00:04:03,00:07:57,00:00:01,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Willy Hernangomez,Doug McDermott,Taurean Prince,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,1,28,18,00:04:03,00:07:57,00:00:00,101,NYK,foul,,,,,,,,Dewayne Dedmon,,Willy Hernangomez,,,l.b.foul,,,l.b.foul,,,,,,Hernangomez L.B.FOUL (P1.T2) (T.Ford)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Willy Hernangomez,Doug McDermott,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,1,28,18,00:04:03,00:07:57,00:00:00,103,ATL,sub,,,,,Josh Magette,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Magette FOR Prince
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Willy Hernangomez,Doug McDermott,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,28,18,00:04:03,00:07:57,00:00:00,104,ATL,sub,,,,,DeAndre' Bembry,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Bembry FOR Schroder
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,28,18,00:04:03,00:07:57,00:00:00,105,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,28,18,00:03:59,00:08:01,00:00:04,109,ATL,turnover,,,,,,,,,,Josh Magette,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Magette Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,28,18,00:03:48,00:08:12,00:00:11,110,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Reverse Layup,1,-1,11,25.1,6.1,MISS McDermott 1' Reverse Layup
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,28,18,00:03:45,00:08:15,00:00:03,111,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,28,20,00:03:38,00:08:22,00:00:07,112,ATL,shot,Marco Belinelli,,,,,,,,,Dewayne Dedmon,2,,,made,,Floating Jump Shot,12,55,103,30.5,78.7,Dedmon 12' Floating Jump Shot (5 PTS) (Belinelli 1 AST)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,28,20,00:03:29,00:08:31,00:00:09,114,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,,,,unknown,,,,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,28,20,00:03:18,00:08:42,00:00:11,115,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,21,110,184,36.0,70.6,MISS Belinelli 21' Jump Shot
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,28,20,00:03:15,00:08:45,00:00:03,116,NYK,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,28,20,00:03:02,00:08:58,00:00:13,117,ATL,violation,,,,,,,,,,DeAndre' Bembry,,,,,,violation:kicked ball,,,,,,Bembry Violation:Kicked Ball (T.Ford)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,28,20,00:03:02,00:08:58,00:00:00,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,31,20,00:02:48,00:09:12,00:00:14,119,NYK,shot,Courtney Lee,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,25,74,237,17.6,28.7,Ntilikina 25' 3PT Jump Shot (3 PTS) (Lee 1 AST)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,31,20,00:02:29,00:09:31,00:00:19,121,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,23,-228,43,2.2,84.7,MISS Dedmon  3PT Jump Shot
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,31,20,00:02:26,00:09:34,00:00:03,122,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,33,20,00:02:17,00:09:43,00:00:09,124,NYK,shot,Frank Ntilikina,,,,,,,,,Courtney Lee,2,,,made,,Jump Shot,21,-54,200,30.4,25.0,Lee 21' Jump Shot (11 PTS) (Ntilikina 1 AST)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,33,20,00:02:00,00:10:00,00:00:17,126,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,22,65,210,31.5,68.0,MISS Belinelli 22' Jump Shot
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,33,20,00:01:56,00:10:04,00:00:04,127,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,35,20,00:01:38,00:10:22,00:00:18,128,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,20,-33,201,28.3,25.1,Lee 20' Pullup Jump Shot (13 PTS)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,35,20,00:01:24,00:10:36,00:00:14,129,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Step Back Jump Shot,26,11,258,26.1,63.2,MISS Belinelli 26' 3PT Step Back Jump Shot
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,35,20,00:01:21,00:10:39,00:00:03,130,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Josh Magette,DeAndre' Bembry,1,35,20,00:01:18,00:10:42,00:00:03,131,ATL,foul,,,,,,,,Willy Hernangomez,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P2.T4) (K.Fitzgerald)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Kristaps Porzingis,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Ersan Ilyasova,Marco Belinelli,Josh Magette,DeAndre' Bembry,John Collins,1,35,20,00:01:18,00:10:42,00:00:00,133,ATL,sub,,,,,John Collins,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Collins FOR Dedmon
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,Ersan Ilyasova,Marco Belinelli,Josh Magette,DeAndre' Bembry,John Collins,1,35,20,00:01:18,00:10:42,00:00:00,134,NYK,sub,,,,,Lance Thomas,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Thomas FOR Porzingis
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,Ersan Ilyasova,Marco Belinelli,Josh Magette,DeAndre' Bembry,John Collins,1,37,20,00:01:10,00:10:50,00:00:08,137,NYK,shot,Courtney Lee,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,3,3,32,24.7,8.2,Hernangomez 3' Cutting Layup Shot (4 PTS) (Lee 2 AST)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,Ersan Ilyasova,Marco Belinelli,Josh Magette,DeAndre' Bembry,John Collins,1,37,20,00:01:03,00:10:57,00:00:07,139,ATL,miss,,,,Frank Ntilikina,,,,,,DeAndre' Bembry,0,,,missed,,unknown,2,6,16,25.6,87.4,"Ntilikina BLOCK (1 BLK), MISS Bembry 2' Driving Layup"
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,Ersan Ilyasova,Marco Belinelli,Josh Magette,DeAndre' Bembry,John Collins,1,37,20,00:01:00,00:11:00,00:00:03,140,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,Ersan Ilyasova,Marco Belinelli,Josh Magette,DeAndre' Bembry,John Collins,1,37,22,00:01:00,00:11:00,00:00:00,141,ATL,shot,John Collins,,,,,,,,,Marco Belinelli,2,,,made,,unknown,6,33,52,28.3,83.8,Belinelli 6' Driving Layup (2 PTS) (Collins 1 AST)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,Ersan Ilyasova,Marco Belinelli,Josh Magette,DeAndre' Bembry,John Collins,1,37,22,00:00:46,00:11:14,00:00:14,143,NYK,turnover,,,,,,,,,,Doug McDermott,,,traveling ,,,traveling ,,,,,,McDermott Traveling Turnover (P1.T6)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,Ersan Ilyasova,Marco Belinelli,Josh Magette,DeAndre' Bembry,John Collins,1,37,24,00:00:34,00:11:26,00:00:12,144,ATL,shot,Josh Magette,,,,,,,,,John Collins,2,,,made,,Dunk,2,7,21,25.7,86.9,Collins 2' Dunk (4 PTS) (Magette 1 AST)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,Ersan Ilyasova,Marco Belinelli,Josh Magette,DeAndre' Bembry,John Collins,1,39,24,00:00:16,00:11:44,00:00:18,146,NYK,shot,Frank Ntilikina,,,,,,,,,Willy Hernangomez,2,,,made,,Layup,4,-22,28,27.2,7.8,Hernangomez 4' Layup (6 PTS) (Ntilikina 2 AST)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,Ersan Ilyasova,Marco Belinelli,Josh Magette,DeAndre' Bembry,John Collins,1,39,24,00:00:02,00:11:58,00:00:14,148,NYK,foul,,,,,,,,Josh Magette,,Frank Ntilikina,,,personal take foul,,,personal take foul,,,,,,Ntilikina Personal Take Foul (P1.T3) (T.Ford)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,Ersan Ilyasova,Marco Belinelli,Josh Magette,DeAndre' Bembry,John Collins,1,39,24,00:00:00,00:12:00,00:00:02,150,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Pullup Jump Shot,17,-14,166,23.6,72.4,MISS Ilyasova 17' Pullup Jump Shot
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,Ersan Ilyasova,Marco Belinelli,Josh Magette,DeAndre' Bembry,John Collins,1,39,24,00:00:00,00:12:00,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,Ersan Ilyasova,Marco Belinelli,Josh Magette,DeAndre' Bembry,John Collins,1,39,24,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,39,24,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,39,24,00:11:48,00:00:12,00:00:12,158,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,24,235,66,48.5,82.4,MISS Belinelli 24' 3PT Jump Shot
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,39,24,00:11:47,00:00:13,00:00:01,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,39,24,00:11:47,00:00:13,00:00:00,160,NYK,foul,,,,,,,,John Collins,,Willy Hernangomez,,,l.b.foul,,,l.b.foul,,,,,,Hernangomez L.B.FOUL (P2.T1) (T.Ford)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,39,27,00:11:34,00:00:26,00:00:13,162,ATL,shot,Josh Magette,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,23,226,37,47.6,85.3,Belinelli  3PT Jump Shot (5 PTS) (Magette 2 AST)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,39,27,00:11:22,00:00:38,00:00:12,164,NYK,foul,,,,,,,,John Collins,,Tim Hardaway Jr.,,,off.foul,,,off.foul,,,,,,Hardaway Jr. OFF.Foul (P1) (T.Ford)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,39,27,00:11:22,00:00:38,00:00:00,166,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hardaway Jr. Offensive Foul Turnover (P2.T7)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,39,27,00:11:16,00:00:44,00:00:06,167,NYK,foul,,,,,,,,Marco Belinelli,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P2.T2) (K.Scott)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,39,29,00:11:01,00:00:59,00:00:15,170,ATL,shot,Marco Belinelli,,,,,,,,,Kent Bazemore,2,,,made,,Jump Shot,15,-154,16,9.6,87.4,Bazemore 15' Jump Shot (2 PTS) (Belinelli 2 AST)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,39,29,00:10:43,00:01:17,00:00:18,172,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,21,62,197,18.8,24.7,MISS McDermott 21' Pullup Jump Shot
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,39,29,00:10:40,00:01:20,00:00:03,173,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,39,31,00:10:27,00:01:33,00:00:13,174,ATL,shot,Marco Belinelli,,,,,,,,,John Collins,2,,,made,,Layup,1,6,9,25.6,88.1,Collins 1' Layup (6 PTS) (Belinelli 3 AST)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Lance Thomas,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,39,31,00:10:27,00:01:33,00:00:00,176,NYK,foul,,,,,,,,John Collins,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P3.T3) (K.Scott)
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,39,31,00:10:27,00:01:33,00:00:00,178,NYK,sub,,,,,Kyle O'Quinn,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: O'Quinn FOR Hernangomez
"=""0021700268""",2017-2018 Regular Season,2017-11-24,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,John Collins,Kent Bazemore,Marco Belinelli,Josh Magette,DeAndre' Bembry,2,39,32,00:10:27,00:01:33,00:00:00,180,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (7 PTS)
