game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,6,0,00:09:50,00:02:10,00:00:02,26,ORL,foul,,,,,,,,LeBron James,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P1.T1) (J.Goldenberg)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,7,0,00:09:50,00:02:10,00:00:00,28,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (1 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,8,0,00:09:50,00:02:10,00:00:00,29,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (2 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,8,0,00:09:40,00:02:20,00:00:10,30,ORL,miss,,,,Jae Crowder,,,,,,Bismack Biyombo,0,,,missed,,Layup,4,-31,21,21.9,86.9,"Crowder BLOCK (1 BLK), MISS Biyombo 4' Layup"
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,8,0,00:09:40,00:02:20,00:00:00,31,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,8,2,00:09:33,00:02:27,00:00:07,33,ORL,shot,Elfrid Payton,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,16,-113,115,13.7,77.5,Fournier 16' Jump Shot (2 PTS) (Payton 1 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,8,2,00:09:11,00:02:49,00:00:22,35,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,231,54,1.9,10.4,MISS Crowder 24' 3PT Jump Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,8,2,00:09:09,00:02:51,00:00:02,36,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,8,4,00:09:05,00:02:55,00:00:04,37,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Running Jump Shot,10,35,96,28.5,79.4,Hezonja 10' Running Jump Shot (2 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,8,4,00:08:48,00:03:12,00:00:17,38,ORL,foul,,,,,,,,Isaiah Thomas,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.T2) (J.Goldenberg)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,9,4,00:08:48,00:03:12,00:00:00,40,CLE,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,10,4,00:08:48,00:03:12,00:00:00,41,CLE,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (2 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,10,4,00:08:36,00:03:24,00:00:12,42,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,13,4,00:08:25,00:03:35,00:00:11,43,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,27,-158,214,40.8,26.4,Smith 27' 3PT Jump Shot (9 PTS) (James 2 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,13,4,00:08:05,00:03:55,00:00:20,45,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-134,218,11.6,67.2,MISS Fournier 26' 3PT Jump Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,13,4,00:08:01,00:03:59,00:00:04,46,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,15,4,00:07:54,00:04:06,00:00:07,47,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,4,21,34,22.9,8.4,James 4' Driving Layup (4 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,15,4,00:07:53,00:04:07,00:00:01,48,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,15,6,00:07:37,00:04:23,00:00:16,50,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Driving Finger Roll Layup,3,18,20,26.8,87.0,Payton 3' Driving Finger Roll Layup (2 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,17,6,00:07:16,00:04:44,00:00:21,51,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Step Back Jump Shot,18,78,158,17.2,20.8,James 18' Step Back Jump Shot (6 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,17,8,00:07:04,00:04:56,00:00:12,52,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Floating Jump Shot,13,55,114,30.5,77.6,Simmons 13' Floating Jump Shot (2 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,19,8,00:06:42,00:05:18,00:00:22,53,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Pullup Jump Shot,19,184,48,6.6,9.8,James 19' Pullup Jump Shot (8 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,19,10,00:06:28,00:05:32,00:00:14,54,ORL,shot,Elfrid Payton,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,-16,19,23.4,87.1,Fournier 2' Cutting Layup Shot (4 PTS) (Payton 2 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,21,10,00:06:13,00:05:47,00:00:15,56,CLE,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Pullup Jump Shot,19,49,180,20.1,23.0,Thomas 19' Pullup Jump Shot (4 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,21,12,00:05:58,00:06:02,00:00:15,57,ORL,shot,Mario Hezonja,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,1,5,8,25.5,88.2,Biyombo 1' Cutting Dunk Shot (2 PTS) (Hezonja 1 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,23,12,00:05:38,00:06:22,00:00:20,59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Pullup Jump Shot,19,157,100,9.3,15.0,James 19' Pullup Jump Shot (10 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,23,15,00:05:26,00:06:34,00:00:12,60,ORL,shot,Bismack Biyombo,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,24,225,68,47.5,82.2,Simmons 24' 3PT Jump Shot (5 PTS) (Biyombo 1 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,23,15,00:05:12,00:06:48,00:00:14,62,ORL,foul,,,,,,,,Isaiah Thomas,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T3) (P.Fraher)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,24,15,00:05:12,00:06:48,00:00:00,64,CLE,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (5 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,25,15,00:05:12,00:06:48,00:00:00,65,CLE,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (6 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,25,15,00:05:02,00:06:58,00:00:10,66,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,-172,178,7.8,71.2,MISS Hezonja 25' 3PT Jump Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,25,15,00:05:01,00:06:59,00:00:01,67,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,25,15,00:05:01,00:06:59,00:00:00,68,CLE,foul,,,,,,,,Bismack Biyombo,,LeBron James,,,l.b.foul,,,l.b.foul,,,,,,James L.B.FOUL (P1.T1) (D.Taylor)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,25,15,00:05:01,00:06:59,00:00:00,70,CLE,sub,,,,,Dwyane Wade,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Wade FOR James
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,25,15,00:04:58,00:07:02,00:00:03,72,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,13,27,125,27.7,76.5,MISS Fournier 13' Jump Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,25,15,00:04:53,00:07:07,00:00:05,73,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,28,15,00:04:49,00:07:11,00:00:04,74,CLE,shot,Isaiah Thomas,,,,,,,,,JR Smith,3,,,made,,Jump Shot,25,222,112,2.8,16.2,Smith 25' 3PT Jump Shot (12 PTS) (Thomas 2 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,28,15,00:04:43,00:07:17,00:00:06,76,CLE,foul,,,,,,,,Elfrid Payton,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T2) (D.Taylor)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,1,28,15,00:04:43,00:07:17,00:00:00,78,ORL,sub,,,,,Wes Iwundu,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Iwundu FOR Hezonja
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,1,28,17,00:04:32,00:07:28,00:00:11,80,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Driving Finger Roll Layup,4,22,32,27.2,85.8,Payton 4' Driving Finger Roll Layup (4 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,1,28,17,00:04:12,00:07:48,00:00:20,81,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,unknown,3,-17,29,26.7,7.9,MISS Thomas 3' Driving Layup
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,1,28,17,00:04:07,00:07:53,00:00:05,82,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:2)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,1,28,17,00:04:07,00:07:53,00:00:00,83,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Thompson 1' Tip Layup Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,1,28,17,00:04:06,00:07:54,00:00:01,84,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:2)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,1,30,17,00:04:05,00:07:55,00:00:01,85,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Layup,2,11,18,23.9,6.8,Thompson 2' Layup (2 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,Dwyane Wade,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,1,30,17,00:04:00,00:08:00,00:00:05,86,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,25,-222,113,2.8,77.7,MISS Simmons 25' 3PT Jump Shot
