game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,6,00:09:13,00:02:47,00:00:12,28,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,27,24,268,22.6,31.8,Booker 27' 3PT Jump Shot (3 PTS) (Ulis 2 AST)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,6,00:08:56,00:03:04,00:00:17,30,PHX,foul,,,,,,,,Brook Lopez,,TJ Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P1.T1) (R.Richardson)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,6,00:08:56,00:03:04,00:00:00,32,LAL,free throw,,,,,,,1,,2,Brook Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,6,00:08:56,00:03:04,00:00:00,33,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,7,00:08:56,00:03:04,00:00:00,34,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (5 PTS)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,7,00:08:42,00:03:18,00:00:14,35,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Booker Bad Pass Turnover (P1.T1), Ball STEAL (1 STL)"
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,9,00:08:34,00:03:26,00:00:08,37,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,2,10,25.2,88.0,Ingram 1' Driving Layup (4 PTS)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,9,00:08:22,00:03:38,00:00:12,38,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,23,-226,63,47.6,11.3,Booker  3PT Jump Shot (6 PTS) (Ulis 3 AST)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,9,00:08:11,00:03:49,00:00:11,40,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Hook Shot,11,-22,106,22.8,78.4,MISS Kuzma 11' Hook Shot
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,9,00:08:08,00:03:52,00:00:03,41,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,9,00:08:06,00:03:54,00:00:02,42,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Lonzo Ball,lost ball ,,,,,,"Booker Lost Ball Turnover (P2.T2), Ball STEAL (2 STL)"
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,9,00:08:03,00:03:57,00:00:03,44,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,unknown,,,,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,12,9,00:07:51,00:04:09,00:00:12,45,PHX,shot,Greg Monroe,,,,,,,,,Devin Booker,2,,,made,,unknown,2,1,22,24.9,7.2,Booker 2' Driving Layup (8 PTS) (Monroe 1 AST)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,12,11,00:07:39,00:04:21,00:00:12,47,LAL,shot,Brook Lopez,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,-19,11,23.1,87.9,Ingram 2' Driving Dunk (6 PTS) (Lopez 1 AST)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,12,11,00:07:38,00:04:22,00:00:01,49,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,11,00:07:20,00:04:40,00:00:18,50,PHX,shot,Devin Booker,,,,,,,,,Tyler Ulis,3,,,made,,Jump Shot,23,-234,16,48.4,6.6,Ulis  3PT Jump Shot (3 PTS) (Booker 1 AST)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,11,00:07:03,00:04:57,00:00:17,53,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Layup,2,14,11,26.4,87.9,MISS Ingram 2' Layup
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,11,00:06:59,00:05:01,00:00:04,54,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:2)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,11,00:06:59,00:05:01,00:00:00,55,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Ingram 1' Tip Layup Shot
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,11,00:06:59,00:05:01,00:00:00,56,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,11,00:06:49,00:05:11,00:00:10,57,PHX,turnover,,,,,,,,,,TJ Warren,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Warren Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,11,00:06:49,00:05:11,00:00:00,58,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,13,00:06:39,00:05:21,00:00:10,59,LAL,shot,Brook Lopez,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,20,-29,194,22.1,69.6,Caldwell-Pope 20' Pullup Jump Shot (2 PTS) (Lopez 2 AST)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,TJ Warren,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,13,00:06:14,00:05:46,00:00:25,61,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Suns Turnover: Shot Clock (T#4)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Alex Len,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,13,00:06:01,00:05:59,00:00:13,63,PHX,sub,,,,,Alex Len,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Len FOR Warren
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,13,00:06:01,00:05:59,00:00:00,64,PHX,sub,,,,,Josh Jackson,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Jackson FOR Monroe
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,16,00:05:55,00:06:05,00:00:06,67,LAL,shot,Brandon Ingram,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,28,145,238,39.5,65.2,Lopez 28' 3PT Jump Shot (8 PTS) (Ingram 1 AST)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,17,16,00:05:39,00:06:21,00:00:16,69,PHX,shot,Alex Len,,,,,,,,,Josh Jackson,2,,,made,,Jump Shot,19,-103,159,35.3,20.9,Jackson 19' Jump Shot (2 PTS) (Len 1 AST)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,17,16,00:05:26,00:06:34,00:00:13,71,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Marquese Chriss,bad pass ,,,,,,"Chriss STEAL (1 STL), Kuzma Bad Pass Turnover (P1.T3)"
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,19,16,00:05:22,00:06:38,00:00:04,74,PHX,shot,Tyler Ulis,,,,,,,,,Alex Len,2,,,made,,Dunk,2,8,20,24.2,7.0,Len 2' Dunk (2 PTS) (Ulis 4 AST)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,19,16,00:05:07,00:06:53,00:00:15,76,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,14,93,104,34.3,78.6,MISS Caldwell-Pope 14' Jump Shot
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,19,16,00:05:05,00:06:55,00:00:02,77,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,16,00:04:59,00:07:01,00:00:06,78,PHX,shot,Devin Booker,,,,,,,,,Alex Len,2,,,made,,Alley Oop Dunk,2,9,17,24.1,6.7,Len 2' Alley Oop Dunk (4 PTS) (Booker 2 AST)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,16,00:04:50,00:07:10,00:00:09,80,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,48,251,29.8,63.9,MISS Kuzma 26' 3PT Jump Shot
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,16,00:04:47,00:07:13,00:00:03,81,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,16,00:04:44,00:07:16,00:00:03,82,PHX,foul,,,,,,,,Brandon Ingram,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P1.T2) (Z.Zarba)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,18,00:04:40,00:07:20,00:00:04,84,LAL,shot,Brandon Ingram,,,,,,,,,Brook Lopez,2,,,made,,Jump Shot,10,-65,79,18.5,81.1,Lopez 10' Jump Shot (10 PTS) (Ingram 2 AST)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,18,00:04:29,00:07:31,00:00:11,86,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,14,-40,138,29.0,18.8,MISS Ulis 14' Pullup Jump Shot
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,18,00:04:27,00:07:33,00:00:02,87,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,18,00:04:22,00:07:38,00:00:05,88,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Ingram Bad Pass Turnover (P2.T4)"
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,18,00:04:19,00:07:41,00:00:03,90,PHX,miss,,,,Kentavious Caldwell-Pope,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,-3,260,25.3,31.0,"MISS Booker 26' 3PT Jump Shot, Caldwell-Pope BLOCK (1 BLK)"
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,18,00:04:18,00:07:42,00:00:01,92,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021700227""",2017-2018 Regular Season,2017-11-17,Marquese Chriss,Devin Booker,Tyler Ulis,Alex Len,Josh Jackson,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,18,00:04:18,00:07:42,00:00:00,93,PHX,foul,,,,,,,,Kentavious Caldwell-Pope,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P1.T3) (Z.Zarba)
