game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,Kevin Durant,Klay Thompson,Andre Iguodala,Nick Young,JaVale McGee,1,17,18,00:04:43,00:07:17,00:00:05,90,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,Kevin Durant,Klay Thompson,Andre Iguodala,Nick Young,JaVale McGee,1,19,18,00:04:13,00:07:47,00:00:30,91,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,2,,,made,,Alley Oop Layup,2,-2,24,25.2,7.4,Vucevic 2' Alley Oop Layup (7 PTS) (Simmons 1 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,Kevin Durant,Klay Thompson,Andre Iguodala,Nick Young,JaVale McGee,1,19,18,00:03:57,00:08:03,00:00:16,93,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,2,-6,16,24.4,87.4,MISS Durant 2' Driving Dunk
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,Kevin Durant,Klay Thompson,Andre Iguodala,Nick Young,JaVale McGee,1,19,18,00:03:52,00:08:08,00:00:05,94,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,Kevin Durant,Klay Thompson,Andre Iguodala,Nick Young,JaVale McGee,1,19,18,00:03:50,00:08:10,00:00:02,95,GSW,foul,,,,,,,,Elfrid Payton,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T2) (E.Lewis)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,Kevin Durant,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,1,19,18,00:03:50,00:08:10,00:00:00,99,GSW,sub,,,,,Omri Casspi,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Casspi FOR Thompson
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Kevin Durant,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,1,19,18,00:03:50,00:08:10,00:00:00,100,ORL,sub,,,,,Shelvin Mack,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Mack FOR Payton
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Kevin Durant,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,1,21,18,00:03:46,00:08:14,00:00:04,101,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Pullup Jump Shot,20,116,161,13.4,21.1,Vucevic 20' Pullup Jump Shot (9 PTS) (Fournier 1 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Kevin Durant,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,1,21,18,00:03:23,00:08:37,00:00:23,103,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,23,231,42,48.1,84.8,MISS Young  3PT Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Kevin Durant,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,1,21,18,00:03:19,00:08:41,00:00:04,104,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Kevin Durant,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,1,23,18,00:03:12,00:08:48,00:00:07,105,ORL,shot,Shelvin Mack,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,-16,6,26.6,5.6,Fournier 2' Driving Layup (4 PTS) (Mack 1 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Kevin Durant,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,1,23,18,00:03:12,00:08:48,00:00:00,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Kevin Durant,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,1,23,18,00:02:59,00:09:01,00:00:13,108,ORL,foul,,,,,,,,Andre Iguodala,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T3) (G.Zielinski)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Kevin Durant,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,1,23,20,00:02:52,00:09:08,00:00:07,110,GSW,shot,Omri Casspi,,,,,,,,,JaVale McGee,2,,,made,,Layup,1,0,6,25.0,88.4,McGee 1' Layup (2 PTS) (Casspi 1 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Kevin Durant,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,1,23,20,00:02:39,00:09:21,00:00:13,112,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-201,148,45.1,19.8,MISS Vucevic 25' 3PT Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Kevin Durant,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,1,23,20,00:02:36,00:09:24,00:00:03,113,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Kevin Durant,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,1,23,20,00:02:30,00:09:30,00:00:06,114,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,13,-62,119,18.8,77.1,MISS Durant 13' Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Kevin Durant,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,1,23,20,00:02:23,00:09:37,00:00:07,115,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Kevin Durant,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,1,25,20,00:02:20,00:09:40,00:00:03,116,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,3,17,19,23.3,6.9,Simmons 3' Driving Layup (2 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Kevin Durant,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,1,25,22,00:01:56,00:10:04,00:00:24,117,GSW,shot,Andre Iguodala,,,,,,,,,Omri Casspi,2,,,made,,Turnaround Jump Shot,4,-35,24,21.5,86.6,Casspi 4' Turnaround Jump Shot (2 PTS) (Iguodala 1 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Kevin Durant,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,1,25,22,00:01:56,00:10:04,00:00:00,119,ORL,foul,,,,,,,,Omri Casspi,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.T4) (H.Workman)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,25,22,00:01:56,00:10:04,00:00:00,123,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,25,22,00:01:56,00:10:04,00:00:00,124,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,25,22,00:01:56,00:10:04,00:00:00,125,GSW,free throw,,,,,,,1,,1,Omri Casspi,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Casspi Free Throw 1 of 1
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,25,22,00:01:53,00:10:07,00:00:03,126,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,25,22,00:01:51,00:10:09,00:00:02,127,GSW,miss,,,,Bismack Biyombo,,,,,,Omri Casspi,0,,,missed,,unknown,1,-2,11,24.8,87.9,"Biyombo BLOCK (1 BLK), MISS Casspi 1' Cutting Dunk Shot"
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,25,22,00:01:45,00:10:15,00:00:06,129,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,25,22,00:01:30,00:10:30,00:00:15,130,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,traveling ,,,traveling ,,,,,,Biyombo Traveling Turnover (P1.T4)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,25,22,00:01:14,00:10:46,00:00:16,131,GSW,miss,,,,Bismack Biyombo,,,,,,Andre Iguodala,0,,,missed,,Driving Reverse Layup,1,5,5,25.5,88.5,"Biyombo BLOCK (2 BLK), MISS Iguodala 1' Driving Reverse Layup"
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,25,22,00:01:12,00:10:48,00:00:02,132,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,27,22,00:01:03,00:10:57,00:00:09,133,ORL,shot,Shelvin Mack,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,1,6,10,24.4,6.0,Biyombo 1' Cutting Layup Shot (2 PTS) (Mack 2 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,27,22,00:00:45,00:11:15,00:00:18,136,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Driving Finger Roll Layup,3,4,25,25.4,86.5,MISS McGee 3' Driving Finger Roll Layup
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,27,22,00:00:43,00:11:17,00:00:02,137,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,27,24,00:00:40,00:11:20,00:00:03,138,GSW,shot,Andre Iguodala,,,,,,,,,Omri Casspi,2,,,made,,Floating Jump Shot,4,-41,6,20.9,88.4,Casspi 4' Floating Jump Shot (4 PTS) (Iguodala 2 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,29,24,00:00:31,00:11:29,00:00:09,140,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Fadeaway ,9,-36,80,28.6,13.0,Gordon 9' Turnaround Fadeaway (8 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,29,27,00:00:15,00:11:45,00:00:16,141,GSW,shot,Draymond Green,,,,,,,,,Nick Young,3,,,made,,Pullup Jump Shot,23,227,44,47.7,84.6,Young  3PT Pullup Jump Shot (3 PTS) (Green 1 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,29,27,00:00:15,00:11:45,00:00:00,147,,unknown,,,,,,,,,,Anthony Tucker,,,,,,uknown,,,,,,
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,29,27,00:00:05,00:11:55,00:00:10,143,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,18,-73,163,32.3,21.3,MISS Simmons 18' Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,29,27,00:00:02,00:11:58,00:00:03,144,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,29,27,00:00:00,00:12:00,00:00:02,145,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,17,145,87,10.5,13.7,MISS Fournier 17' Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,29,27,00:00:00,00:12:00,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Andre Iguodala,Nick Young,JaVale McGee,Omri Casspi,Draymond Green,1,29,27,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,27,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,29,00:11:43,00:00:17,00:00:17,158,GSW,shot,David West,,,,,,,,,Nick Young,2,,,made,,unknown,2,-17,6,23.3,88.4,Young 2' Cutting Dunk Shot (5 PTS) (West 1 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,29,00:11:28,00:00:32,00:00:15,160,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Floating Jump Shot,11,1,105,24.9,15.5,MISS Simmons 11' Floating Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,29,00:11:23,00:00:37,00:00:05,161,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,29,00:11:13,00:00:47,00:00:10,162,GSW,turnover,,,,,,,,,,David West,,,,,,unknown,,,,,,West Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,29,00:11:00,00:01:00,00:00:13,163,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,32,00:10:48,00:01:12,00:00:12,164,GSW,shot,David West,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,25,-89,236,16.1,65.4,Thompson 25' 3PT Pullup Jump Shot (6 PTS) (West 2 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,32,00:10:40,00:01:20,00:00:08,166,GSW,foul,,,,,,,,Jonathon Simmons,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T1) (H.Workman)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,31,32,00:10:35,00:01:25,00:00:05,168,ORL,shot,Bismack Biyombo,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,16,127,95,12.3,14.5,Ross 16' Pullup Jump Shot (4 PTS) (Biyombo 1 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,31,32,00:10:21,00:01:39,00:00:14,170,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Pullup Jump Shot,26,136,223,38.6,66.7,MISS Young 26' 3PT Pullup Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,31,32,00:10:17,00:01:43,00:00:04,171,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:1)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,31,34,00:10:04,00:01:56,00:00:13,172,GSW,shot,Klay Thompson,,,,,,,,,David West,2,,,made,,Reverse Layup,2,-20,10,23.0,88.0,West 2' Reverse Layup (2 PTS) (Thompson 2 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,31,34,00:09:56,00:02:04,00:00:08,174,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,10,-101,15,35.1,6.5,MISS Mack 10' Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,31,34,00:09:54,00:02:06,00:00:02,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,31,34,00:09:54,00:02:06,00:00:00,176,ORL,foul,,,,,,,,David West,,Bismack Biyombo,,,l.b.foul,,,l.b.foul,,,,,,Biyombo L.B.FOUL (P1.T1) (G.Zielinski)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,31,34,00:09:42,00:02:18,00:00:12,178,ORL,foul,,,,,,,,Klay Thompson,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T2) (E.Lewis)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,31,35,00:09:42,00:02:18,00:00:00,180,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (7 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,31,36,00:09:42,00:02:18,00:00:00,181,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (8 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,31,36,00:09:29,00:02:31,00:00:13,182,GSW,foul,,,,,,,,Marreese Speights,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T2) (H.Workman)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,32,36,00:09:29,00:02:31,00:00:00,184,ORL,free throw,,,,,,,1,,2,Marreese Speights,1,,,made,,Free Throw 1 of 2,,,,,,Speights Free Throw 1 of 2 (1 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,33,36,00:09:29,00:02:31,00:00:00,185,ORL,free throw,,,,,,,2,,2,Marreese Speights,1,,,made,,Free Throw 2 of 2,,,,,,Speights Free Throw 2 of 2 (2 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,33,36,00:09:09,00:02:51,00:00:20,186,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Fadeaway ,5,-39,33,21.1,85.7,MISS Thompson 5' Turnaround Fadeaway Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,33,36,00:09:03,00:02:57,00:00:06,187,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Terrence Ross,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Marreese Speights,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,36,00:08:55,00:03:05,00:00:08,188,ORL,shot,Jonathon Simmons,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,25,-183,169,43.3,21.9,Ross 25' 3PT Pullup Jump Shot (7 PTS) (Simmons 2 AST)
