game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Dillon Brooks,Marc Gasol,Ivan Rabb,Kobi Simmons,Myke Henry,1,21,16,00:04:27,00:07:33,00:00:19,96,MEM,turnover,,,,,,,,,,Dillon Brooks,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (2 STL), Brooks Lost Ball Turnover (P1.T4)"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Dillon Brooks,Marc Gasol,Ivan Rabb,Kobi Simmons,Myke Henry,1,23,16,00:04:24,00:07:36,00:00:03,98,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,2,,,made,,Running Dunk,0,4,2,24.6,5.2,Harris  Running Dunk (10 PTS) (Murray 1 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Dillon Brooks,Marc Gasol,Ivan Rabb,Kobi Simmons,Myke Henry,1,23,16,00:04:11,00:07:49,00:00:13,100,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,15,-105,105,14.5,78.5,MISS Brooks 15' Pullup Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Dillon Brooks,Marc Gasol,Ivan Rabb,Kobi Simmons,Myke Henry,1,23,16,00:04:07,00:07:53,00:00:04,101,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:0)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Dillon Brooks,Marc Gasol,Ivan Rabb,Kobi Simmons,Myke Henry,1,23,18,00:04:07,00:07:53,00:00:00,102,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,0,-6,25.0,89.6,Rabb 1' Tip Layup Shot (3 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Dillon Brooks,Marc Gasol,Ivan Rabb,Kobi Simmons,Myke Henry,1,25,18,00:03:52,00:08:08,00:00:15,103,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Driving Hook Shot,7,-7,69,25.7,11.9,Plumlee 7' Driving Hook Shot (2 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Dillon Brooks,Marc Gasol,Ivan Rabb,Kobi Simmons,Myke Henry,1,25,20,00:03:45,00:08:15,00:00:07,104,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,-2,14,24.8,87.6,Brooks 1' Driving Layup (7 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Dillon Brooks,Marc Gasol,Ivan Rabb,Kobi Simmons,Myke Henry,1,27,20,00:03:30,00:08:30,00:00:15,105,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,21,122,170,12.8,22.0,Jokic 21' Jump Shot (5 PTS) (Murray 2 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Marc Gasol,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,1,27,20,00:03:12,00:08:48,00:00:18,108,MEM,sub,,,,,Brice Johnson,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Johnson FOR Brooks
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,27,20,00:03:12,00:08:48,00:00:00,109,MEM,sub,,,,,Wayne Selden,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Selden FOR Gasol
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,27,20,00:03:02,00:08:58,00:00:10,112,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,21,-206,6,4.4,88.4,MISS Selden 21' Pullup Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,27,20,00:03:00,00:09:00,00:00:02,113,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,27,20,00:02:55,00:09:05,00:00:05,114,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Ivan Rabb,lost ball ,,,,,,"Barton Lost Ball Turnover (P1.T4), Rabb STEAL (1 STL)"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,27,20,00:02:40,00:09:20,00:00:15,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Jamal Murray,Will Barton,Mason Plumlee,Wilson Chandler,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,27,20,00:02:40,00:09:20,00:00:00,118,DEN,sub,,,,,Wilson Chandler,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Chandler FOR Harris
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Jamal Murray,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,27,20,00:02:40,00:09:20,00:00:00,119,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,27,20,00:02:40,00:09:20,00:00:00,120,DEN,sub,,,,,Devin Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,27,20,00:02:36,00:09:24,00:00:04,124,MEM,miss,,,,,,,,,,Brice Johnson,0,,,missed,,Jump Shot,15,23,151,27.3,73.9,MISS Johnson 15' Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,27,20,00:02:31,00:09:29,00:00:05,125,MEM,rebound,,,,,,,,,,Myke Henry,,,,,,rebound offensive,,,,,,Henry REBOUND (Off:1 Def:0)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,27,22,00:02:31,00:09:29,00:00:00,126,MEM,shot,,,,,,,,,,Myke Henry,2,,,made,,unknown,1,0,-6,25.0,89.6,Henry 1' Tip Layup Shot (2 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,29,22,00:02:21,00:09:39,00:00:10,127,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,0,-1,1,25.1,5.1,Barton  Driving Layup (2 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,29,22,00:02:06,00:09:54,00:00:15,128,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,23,-230,4,2.0,88.6,MISS Selden  3PT Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,29,22,00:02:03,00:09:57,00:00:03,129,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,29,22,00:01:58,00:10:02,00:00:05,130,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Layup,1,-2,11,25.2,6.1,MISS Harris 1' Layup
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,29,22,00:01:53,00:10:07,00:00:05,131,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,31,22,00:01:53,00:10:07,00:00:00,132,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Plumlee 1' Putback Dunk (4 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,31,24,00:01:39,00:10:21,00:00:14,133,MEM,shot,Kobi Simmons,,,,,,,,,Brice Johnson,2,,,made,,Jump Shot,16,155,-1,40.5,89.1,Johnson 16' Jump Shot (2 PTS) (Simmons 1 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,31,24,00:01:25,00:10:35,00:00:14,135,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Myke Henry,bad pass ,,,,,,"Barton Bad Pass Turnover (P2.T5), Henry STEAL (1 STL)"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,31,26,00:01:21,00:10:39,00:00:04,137,MEM,shot,Ivan Rabb,,,,,,,,,Kobi Simmons,2,,,made,,Running Dunk,0,-4,-2,24.6,89.2,Simmons  Running Dunk (2 PTS) (Rabb 2 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,33,26,00:01:01,00:10:59,00:00:20,138,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,1,6,-1,24.4,4.9,Barton 1' Driving Floating Jump Shot (4 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,33,29,00:00:51,00:11:09,00:00:10,139,MEM,shot,,,,,,,,,,Myke Henry,3,,,made,,Jump Shot,23,225,67,47.5,82.3,Henry  3PT Jump Shot (5 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,35,29,00:00:38,00:11:22,00:00:13,140,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,8,64,50,18.6,10.0,Lyles 8' Driving Floating Jump Shot (2 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,35,29,00:00:32,00:11:28,00:00:06,200,MEM,miss,,,,Wilson Chandler,,,,,,Kobi Simmons,0,,,missed,,unknown,4,38,24,28.8,86.6,"Chandler BLOCK (1 BLK), MISS Simmons 4' Cutting Layup Shot"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,35,29,00:00:32,00:11:28,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,35,29,00:00:30,00:11:30,00:00:02,143,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Jump Shot,23,-226,37,2.4,85.3,MISS Henry  3PT Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,35,29,00:00:27,00:11:33,00:00:03,144,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,35,29,00:00:08,00:11:52,00:00:19,145,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,9,85,21,16.5,7.1,MISS Harris 9' Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,35,29,00:00:05,00:11:55,00:00:03,146,MEM,rebound,,,,,,,,,,Brice Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Wilson Chandler,Trey Lyles,Devin Harris,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,35,29,00:00:02,00:11:58,00:00:03,147,DEN,foul,,,,,,,,Wayne Selden,,Mason Plumlee,,,personal take foul,,,personal take foul,,,,,,Plumlee Personal Take Foul (P2.T3) (T.Brothers)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,35,29,00:00:02,00:11:58,00:00:00,149,DEN,sub,,,,,Darrell Arthur,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Arthur FOR Plumlee
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,35,29,00:00:01,00:11:59,00:00:01,151,MEM,miss,,,,Trey Lyles,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,77,242,32.7,64.8,"Lyles BLOCK (1 BLK), MISS Selden 25' 3PT Jump Shot"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,35,29,00:00:01,00:11:59,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Ivan Rabb,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,1,35,29,00:00:00,00:12:00,00:00:01,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,2,35,29,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,2,35,29,00:11:47,00:00:13,00:00:13,160,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Layup,1,-9,1,24.1,88.9,MISS Simmons 1' Layup
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,2,35,29,00:11:45,00:00:15,00:00:02,161,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,2,38,29,00:11:41,00:00:19,00:00:04,162,DEN,shot,Trey Lyles,,,,,,,,,Will Barton,3,,,made,,Jump Shot,26,-90,244,34.0,29.4,Barton 26' 3PT Jump Shot (7 PTS) (Lyles 1 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,2,38,29,00:11:19,00:00:41,00:00:22,164,MEM,turnover,,,,,,,,,,Jarell Martin,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Martin Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,2,38,29,00:11:08,00:00:52,00:00:11,165,MEM,foul,,,,,,,,Wilson Chandler,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.T1) (T.Brothers)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,2,40,29,00:11:01,00:00:59,00:00:07,167,DEN,shot,Will Barton,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Dunk,1,6,4,24.4,5.4,Plumlee 1' Reverse Dunk (6 PTS) (Barton 1 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,2,40,31,00:10:46,00:01:14,00:00:15,169,MEM,shot,Wayne Selden,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,-2,5,24.8,88.5,Martin 1' Cutting Layup Shot (4 PTS) (Selden 1 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,2,40,31,00:10:35,00:01:25,00:00:11,171,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Myke Henry,lost ball ,,,,,,"Barton Lost Ball Turnover (P3.T6), Henry STEAL (2 STL)"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,2,40,31,00:10:35,00:01:25,00:00:00,173,DEN,foul,,,,,,,,Wayne Selden,,Devin Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P1.T1) (T.Brothers)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,2,40,34,00:10:15,00:01:45,00:00:20,176,MEM,shot,,,,,,,,,,Wayne Selden,3,,,made,,Pullup Jump Shot,26,73,247,32.3,64.3,Selden 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,2,40,34,00:10:13,00:01:47,00:00:02,177,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,2,42,34,00:09:55,00:02:05,00:00:18,179,DEN,shot,Mason Plumlee,,,,,,,,,Devin Harris,2,,,made,,unknown,1,-3,6,25.3,5.6,Harris 1' Driving Layup (2 PTS) (Plumlee 2 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,2,42,34,00:09:38,00:02:22,00:00:17,180,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,-89,236,16.1,65.4,MISS Selden 25' 3PT Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,2,42,34,00:09:36,00:02:24,00:00:02,181,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,2,45,34,00:09:27,00:02:33,00:00:09,182,DEN,shot,Mason Plumlee,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,26,134,220,11.6,27.0,Harris 26' 3PT Jump Shot (5 PTS) (Plumlee 3 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Myke Henry,Brice Johnson,Wayne Selden,2,45,34,00:09:13,00:02:47,00:00:14,184,MEM,turnover,,,,,,,,,,Myke Henry,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Lyles STEAL (1 STL), Henry Bad Pass Turnover (P1.T6)"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Brice Johnson,Wayne Selden,Ben McLemore,2,45,34,00:09:09,00:02:51,00:00:04,187,MEM,sub,,,,,Ben McLemore,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: McLemore FOR Henry
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Brice Johnson,Ben McLemore,Dillon Brooks,2,45,34,00:09:09,00:02:51,00:00:00,188,MEM,sub,,,,,Dillon Brooks,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Brooks FOR Selden
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Brice Johnson,Ben McLemore,Dillon Brooks,2,45,34,00:09:04,00:02:56,00:00:05,191,MEM,foul,,,,,,,,Devin Harris,,Kobi Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T2) (M.Kogut)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Brice Johnson,Ben McLemore,Dillon Brooks,2,46,34,00:09:04,00:02:56,00:00:00,193,DEN,free throw,,,,,,,1,,3,Devin Harris,1,,,made,,Free Throw 1 of 3,,,,,,Harris Free Throw 1 of 3 (6 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Brice Johnson,Ben McLemore,Dillon Brooks,2,47,34,00:09:04,00:02:56,00:00:00,194,DEN,free throw,,,,,,,2,,3,Devin Harris,1,,,made,,Free Throw 2 of 3,,,,,,Harris Free Throw 2 of 3 (7 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Brice Johnson,Ben McLemore,Dillon Brooks,2,48,34,00:09:04,00:02:56,00:00:00,195,DEN,free throw,,,,,,,3,,3,Devin Harris,1,,,made,,Free Throw 3 of 3,,,,,,Harris Free Throw 3 of 3 (8 PTS)
