game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,1,13,20,00:04:24,00:07:36,00:00:17,90,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,20,54,195,19.6,24.5,MISS Holiday 20' Jump Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,1,13,20,00:04:23,00:07:37,00:00:01,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,1,13,20,00:04:23,00:07:37,00:00:00,92,MIL,foul,,,,,,,,Robin Lopez,,Giannis Antetokounmpo,,,l.b.foul,,,l.b.foul,,,,,,Antetokounmpo L.B.FOUL (P2.T4) (T.Ford)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,1,13,20,00:04:23,00:07:37,00:00:00,94,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,1,13,20,00:04:05,00:07:55,00:00:18,96,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Fadeaway Jumper,12,-120,1,37.0,5.1,MISS Mirotic 12' Fadeaway Jumper
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,1,13,20,00:04:01,00:07:59,00:00:04,97,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,1,13,20,00:03:50,00:08:10,00:00:11,98,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,13,268,26.3,62.2,MISS Middleton 27' 3PT Jump Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,1,13,20,00:03:47,00:08:13,00:00:03,99,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,1,16,20,00:03:35,00:08:25,00:00:12,100,CHI,shot,Kris Dunn,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,24,234,27,1.6,7.7,Mirotic 24' 3PT Jump Shot (3 PTS) (Dunn 5 AST)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,1,16,20,00:03:17,00:08:43,00:00:18,102,MIL,turnover,,,,,,,,,,Thon Maker,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Dunn STEAL (2 STL), Maker Bad Pass Turnover (P1.T4)"
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,1,16,20,00:03:09,00:08:51,00:00:08,104,CHI,miss,,,,Malcolm Brogdon,,,,,,Kris Dunn,0,,,missed,,Layup,5,14,50,23.6,10.0,"MISS Dunn 5' Layup, Brogdon BLOCK (1 BLK)"
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,1,16,20,00:03:05,00:08:55,00:00:04,106,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,1,16,22,00:03:03,00:08:57,00:00:02,107,MIL,shot,Malcolm Brogdon,,,,,,,,,DeAndre Liggins,2,,,made,,Jump Shot,15,-153,-11,9.7,90.1,Liggins 15' Jump Shot (2 PTS) (Brogdon 1 AST)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,1,16,22,00:03:02,00:08:58,00:00:01,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,16,22,00:03:02,00:08:58,00:00:00,110,MIL,sub,,,,,Matthew Dellavedova,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Dellavedova FOR Snell
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,16,22,00:03:02,00:08:58,00:00:00,111,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,18,22,00:02:51,00:09:09,00:00:11,114,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,21,1,205,24.9,25.5,Lopez 21' Jump Shot (4 PTS) (Dunn 6 AST)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,18,22,00:02:32,00:09:28,00:00:19,116,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,4,-22,36,22.8,85.4,MISS Middleton 4' Pullup Jump Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,18,22,00:02:28,00:09:32,00:00:04,117,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,18,22,00:02:20,00:09:40,00:00:08,118,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,235,57,1.5,10.7,MISS Holiday 24' 3PT Jump Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,18,22,00:02:17,00:09:43,00:00:03,119,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,18,22,00:02:09,00:09:51,00:00:08,120,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,230,1,2.0,5.1,MISS Holiday  3PT Jump Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,18,22,00:02:04,00:09:56,00:00:05,121,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,18,22,00:01:59,00:10:01,00:00:05,122,CHI,foul,,,,,,,,Malcolm Brogdon,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T3) (T.Ford)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,18,23,00:01:59,00:10:01,00:00:00,124,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (3 PTS)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Robin Lopez,Kris Dunn,Nikola Mirotic,David Nwaba,Jerian Grant,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,18,23,00:01:59,00:10:01,00:00:00,125,CHI,sub,,,,,Jerian Grant,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Grant FOR Holiday
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Robin Lopez,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,18,23,00:01:59,00:10:01,00:00:00,126,CHI,sub,,,,,Paul Zipser,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Zipser FOR Dunn
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Robin Lopez,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,18,24,00:01:59,00:10:01,00:00:00,129,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (4 PTS)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Robin Lopez,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,20,24,00:01:46,00:10:14,00:00:13,130,CHI,shot,Robin Lopez,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,1,3,10,24.7,6.0,Mirotic 1' Cutting Dunk Shot (5 PTS) (Lopez 1 AST)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Robin Lopez,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,20,26,00:01:27,00:10:33,00:00:19,132,MIL,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,8,25,80,27.5,81.0,Dellavedova 8' Running Pull-Up Jump Shot (2 PTS)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Robin Lopez,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,20,26,00:01:01,00:10:59,00:00:26,133,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#4)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Robin Lopez,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,20,29,00:00:51,00:11:09,00:00:10,134,MIL,shot,Matthew Dellavedova,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,-11,259,23.9,63.1,Middleton 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,20,29,00:00:48,00:11:12,00:00:03,137,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,20,29,00:00:40,00:11:20,00:00:08,139,MIL,foul,,,,,,,,Paul Zipser,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.PN) (E.Malloy)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,21,29,00:00:40,00:11:20,00:00:00,141,CHI,free throw,,,,,,,1,,2,Paul Zipser,1,,,made,,Free Throw 1 of 2,,,,,,Zipser Free Throw 1 of 2 (1 PTS)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,22,29,00:00:40,00:11:20,00:00:00,142,CHI,free throw,,,,,,,2,,2,Paul Zipser,1,,,made,,Free Throw 2 of 2,,,,,,Zipser Free Throw 2 of 2 (2 PTS)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,22,29,00:00:33,00:11:27,00:00:07,143,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,21,112,178,36.2,71.2,MISS Dellavedova 21' Jump Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,22,29,00:00:30,00:11:30,00:00:03,144,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,22,29,00:00:27,00:11:33,00:00:03,145,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,17,117,119,13.3,16.9,MISS Grant 17' Jump Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,22,29,00:00:25,00:11:35,00:00:02,146,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,22,31,00:00:05,00:11:55,00:00:20,147,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,15,-20,153,23.0,73.7,Middleton 15' Pullup Jump Shot (5 PTS)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,22,31,00:00:00,00:12:00,00:00:05,148,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,31,-78,295,32.8,34.5,MISS Grant 31' 3PT Jump Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,22,31,00:00:00,00:12:00,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Khris Middleton,Matthew Dellavedova,1,22,31,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,22,31,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,24,31,00:11:39,00:00:21,00:00:21,152,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Turnaround Hook Shot,10,99,-2,15.1,4.8,Portis 10' Turnaround Hook Shot (2 PTS)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,24,31,00:11:22,00:00:38,00:00:17,153,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,27,122,239,37.2,65.1,MISS Brogdon 27' 3PT Jump Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,24,31,00:11:19,00:00:41,00:00:03,154,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:3)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,24,31,00:11:17,00:00:43,00:00:02,155,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,lost ball ,,David Nwaba,lost ball ,,,,,,"Nwaba STEAL (1 STL), Brogdon Lost Ball Turnover (P1.T5)"
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,24,31,00:11:09,00:00:51,00:00:08,457,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Layup,8,63,46,18.7,9.6,MISS Portis 8' Layup
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,24,31,00:11:09,00:00:51,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,24,33,00:10:49,00:01:11,00:00:20,158,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,12,-115,32,13.5,85.8,Middleton 12' Jump Shot (7 PTS)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,26,33,00:10:32,00:01:28,00:00:17,159,CHI,shot,Paul Zipser,,,,,,,,,Nikola Mirotic,2,,,made,,Jump Shot,21,-205,-10,45.5,4.0,Mirotic 21' Jump Shot (7 PTS) (Zipser 1 AST)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,26,35,00:10:22,00:01:38,00:00:10,161,MIL,shot,Matthew Dellavedova,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,3,10,25.3,88.0,Brogdon 1' Cutting Layup Shot (6 PTS) (Dellavedova 2 AST)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,26,35,00:10:03,00:01:57,00:00:19,177,CHI,miss,,,,Malcolm Brogdon,,,,,,Paul Zipser,0,,,missed,,unknown,7,17,66,23.3,11.6,"MISS Zipser 7' Driving Floating Jump Shot, Brogdon BLOCK (2 BLK)"
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,26,35,00:10:03,00:01:57,00:00:00,179,MIL,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:1)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,26,35,00:09:56,00:02:04,00:00:07,166,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,13,-132,1,11.8,88.9,MISS Middleton 13' Driving Floating Jump Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,26,35,00:09:49,00:02:11,00:00:07,167,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,26,35,00:09:44,00:02:16,00:00:05,168,MIL,foul,,,,,,,,Nikola Mirotic,,DeAndre Liggins,,,p.foul,,,p.foul,,,,,,Liggins P.FOUL (P1.T1) (E.Malloy)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,26,35,00:09:32,00:02:28,00:00:12,170,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Hook Shot,4,25,25,22.5,7.5,MISS Mirotic 4' Hook Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,26,35,00:09:30,00:02:30,00:00:02,171,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:4)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,26,35,00:09:26,00:02:34,00:00:04,172,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Running Layup,0,5,0,25.5,89.0,MISS Brogdon 1' Running Layup
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,26,35,00:09:24,00:02:36,00:00:02,173,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,29,35,00:09:13,00:02:47,00:00:11,174,CHI,shot,Jerian Grant,,,,,,,,,Paul Zipser,3,,,made,,Jump Shot,23,-228,27,47.8,7.7,Zipser  3PT Jump Shot (5 PTS) (Grant 1 AST)
