game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700246,2017-2018 Regular Season,11/20/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,8,17,0:05:04,0:06:56,0:00:02,84,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
0021700246,2017-2018 Regular Season,11/20/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Chandler Parsons,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,1,8,17,0:05:04,0:06:56,0:00:00,88,MEM,sub,,,,,James Ennis III,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Ennis III FOR Brooks
0021700246,2017-2018 Regular Season,11/20/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,1,8,17,0:05:04,0:06:56,0:00:00,89,MEM,sub,,,,,Tyreke Evans,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Evans FOR Parsons
0021700246,2017-2018 Regular Season,11/20/2017,Noah Vonleh,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,1,8,17,0:05:04,0:06:56,0:00:00,90,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
0021700246,2017-2018 Regular Season,11/20/2017,Noah Vonleh,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,1,8,17,0:04:42,0:07:18,0:00:22,94,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,unknown,11,63,92,18.7,14.2,MISS Connaughton 11' Driving Floating Jump Shot
0021700246,2017-2018 Regular Season,11/20/2017,Noah Vonleh,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,1,8,17,0:04:38,0:07:22,0:00:04,95,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:0)
0021700246,2017-2018 Regular Season,11/20/2017,Noah Vonleh,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,1,10,17,0:04:38,0:07:22,0:00:00,96,POR,shot,,,,,,,,,,Meyers Leonard,2,,,made,,unknown,1,0,-6,25,4.4,Leonard 1' Tip Layup Shot (2 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,Noah Vonleh,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,1,10,19,0:04:20,0:07:40,0:00:18,97,MEM,shot,Marc Gasol,,,,,,,,,Tyreke Evans,2,,,made,,Step Back Jump Shot,21,-206,10,4.4,88,Evans 21' Step Back Jump Shot (2 PTS) (Gasol 1 AST)
0021700246,2017-2018 Regular Season,11/20/2017,Noah Vonleh,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,1,12,19,0:04:10,0:07:50,0:00:10,99,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Finger Roll Layup,1,8,6,24.2,5.6,Lillard 1' Running Finger Roll Layup (4 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,Noah Vonleh,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,1,12,19,0:03:58,0:08:02,0:00:12,100,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,unknown,12,-54,104,19.6,78.6,MISS Chalmers 12' Driving Floating Jump Shot
0021700246,2017-2018 Regular Season,11/20/2017,Noah Vonleh,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,1,12,19,0:03:55,0:08:05,0:00:03,101,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:3)
0021700246,2017-2018 Regular Season,11/20/2017,Noah Vonleh,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,1,14,19,0:03:43,0:08:17,0:00:12,102,POR,shot,Pat Connaughton,,,,,,,,,Meyers Leonard,2,,,made,,Floating Jump Shot,10,60,80,19,13,Leonard 10' Floating Jump Shot (4 PTS) (Connaughton 1 AST)
0021700246,2017-2018 Regular Season,11/20/2017,Noah Vonleh,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,1,14,19,0:03:42,0:08:18,0:00:01,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
0021700246,2017-2018 Regular Season,11/20/2017,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,1,14,19,0:03:42,0:08:18,0:00:00,105,POR,sub,,,,,Ed Davis,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Davis FOR Vonleh
0021700246,2017-2018 Regular Season,11/20/2017,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,1,14,19,0:03:30,0:08:30,0:00:12,107,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Driving Hook Shot,5,30,36,28,85.4,MISS Gasol 5' Driving Hook Shot
0021700246,2017-2018 Regular Season,11/20/2017,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,1,14,19,0:03:26,0:08:34,0:00:04,108,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021700246,2017-2018 Regular Season,11/20/2017,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,1,14,19,0:03:24,0:08:36,0:00:02,109,MEM,foul,,,,,,,,Damian Lillard,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.T4) (M.Lindsay)
0021700246,2017-2018 Regular Season,11/20/2017,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,Jarell Martin,1,14,19,0:03:24,0:08:36,0:00:00,111,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
0021700246,2017-2018 Regular Season,11/20/2017,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,Jarell Martin,1,14,19,0:03:14,0:08:46,0:00:10,113,POR,turnover,,,,,,,,,,Pat Connaughton,,,,,,unknown,,,,,,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021700246,2017-2018 Regular Season,11/20/2017,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,Jarell Martin,1,14,19,0:02:58,0:09:02,0:00:16,114,MEM,miss,,,,Pat Connaughton,,,,,,James Ennis III,0,,,missed,,Jump Shot,24,-226,92,2.4,79.8,"Connaughton BLOCK (1 BLK), MISS Ennis III 24' 3PT Jump Shot"
0021700246,2017-2018 Regular Season,11/20/2017,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,Jarell Martin,1,14,19,0:02:53,0:09:07,0:00:05,116,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:1)
0021700246,2017-2018 Regular Season,11/20/2017,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,Jarell Martin,1,14,19,0:02:43,0:09:17,0:00:10,117,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Lillard Lost Ball Turnover (P1.T6), Chalmers STEAL (1 STL)"
0021700246,2017-2018 Regular Season,11/20/2017,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,Jarell Martin,1,14,19,0:02:38,0:09:22,0:00:05,119,POR,foul,,,,,,,,Mario Chalmers,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T4) (J.Goble)
0021700246,2017-2018 Regular Season,11/20/2017,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,Jarell Martin,1,14,20,0:02:38,0:09:22,0:00:00,121,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (3 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,Jarell Martin,1,14,20,0:02:38,0:09:22,0:00:00,122,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,Jarell Martin,1,14,21,0:02:38,0:09:22,0:00:00,124,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (4 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,Jarell Martin,1,14,21,0:02:16,0:09:44,0:00:22,125,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,11,94,53,15.6,10.3,MISS Turner 11' Turnaround Fadeaway Shot
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,Jarell Martin,1,14,21,0:02:13,0:09:47,0:00:03,126,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,Jarell Martin,1,14,21,0:02:06,0:09:54,0:00:07,127,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,25,53,248,30.3,64.2,MISS Evans 25' 3PT Pullup Jump Shot
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,Jarell Martin,1,14,21,0:02:03,0:09:57,0:00:03,128,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,Jarell Martin,1,17,21,0:01:48,0:10:12,0:00:15,129,POR,shot,Meyers Leonard,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,27,81,261,16.9,31.1,Connaughton 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,Jarell Martin,1,17,23,0:01:31,0:10:29,0:00:17,131,MEM,shot,Marc Gasol,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,-5,4,24.5,88.6,Evans 1' Driving Layup (4 PTS) (Gasol 2 AST)
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,Mario Chalmers,James Ennis III,Tyreke Evans,Jarell Martin,1,17,23,0:01:31,0:10:29,0:00:00,132,POR,foul,,,,,,,,Tyreke Evans,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.PN) (T.Brothers)
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,1,17,23,0:01:31,0:10:29,0:00:00,134,MEM,sub,,,,,Ben McLemore,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: McLemore FOR Chalmers
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,1,17,24,0:01:31,0:10:29,0:00:00,136,MEM,free throw,,,,,,,1,,1,Tyreke Evans,1,,,made,,Free Throw 1 of 1,,,,,,Evans Free Throw 1 of 1 (5 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,1,20,24,0:01:18,0:10:42,0:00:13,138,POR,shot,Ed Davis,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,26,57,258,19.3,30.8,McCollum 26' 3PT Pullup Jump Shot (8 PTS) (Davis 1 AST)
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,1,20,24,0:01:07,0:10:53,0:00:11,140,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,79,242,32.9,64.8,MISS Gasol 25' 3PT Jump Shot
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,1,20,24,0:01:03,0:10:57,0:00:04,141,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:0)
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,1,20,24,0:01:01,0:10:59,0:00:02,142,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,25,-226,102,2.4,78.8,MISS McLemore 25' 3PT Jump Shot
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,1,20,24,0:00:59,0:11:01,0:00:02,143,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:2)
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,1,20,24,0:00:45,0:11:15,0:00:14,144,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,unknown,4,21,33,27.1,85.7,MISS Ennis III 4' Driving Floating Jump Shot
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,1,20,24,0:00:43,0:11:17,0:00:02,145,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,1,23,24,0:00:36,0:11:24,0:00:07,146,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Running Jump Shot,27,-90,258,34,30.8,McCollum 27' 3PT Running Jump Shot (11 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,1,23,24,0:00:21,0:11:39,0:00:15,147,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Pullup Jump Shot,20,-120,163,13,72.7,MISS McLemore 20' Pullup Jump Shot
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,1,23,24,0:00:16,0:11:44,0:00:05,148,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,1,23,24,0:00:00,0:12:00,0:00:16,149,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,25,-225,108,47.5,15.8,MISS McCollum 25' 3PT Step Back Jump Shot
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,1,23,24,0:00:00,0:12:00,0:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021700246,2017-2018 Regular Season,11/20/2017,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,CJ McCollum,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,1,23,24,0:00:00,0:12:00,0:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,23,24,0:12:00,0:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,23,24,0:11:52,0:00:08,0:00:08,157,MEM,foul,,,,,,,,Shabazz Napier,,Deyonta Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (T.Brothers)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,23,24,0:11:52,0:00:08,0:00:00,159,MEM,turnover,,,,,,,,,,Deyonta Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T2)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,25,24,0:11:38,0:00:22,0:00:14,160,POR,shot,Shabazz Napier,,,,,,,,,Meyers Leonard,2,,,made,,Floating Jump Shot,8,-59,56,30.9,10.6,Leonard 8' Floating Jump Shot (6 PTS) (Napier 1 AST)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,25,24,0:11:26,0:00:34,0:00:12,162,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Reverse Layup,2,-14,12,23.6,87.8,MISS Evans 2' Driving Reverse Layup
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,25,24,0:11:23,0:00:37,0:00:03,163,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,25,24,0:11:13,0:00:47,0:00:10,164,POR,miss,,,,Jarell Martin,,,,,,Evan Turner,0,,,missed,,unknown,6,-47,43,29.7,9.3,"MISS Turner 6' Driving Layup, Martin BLOCK (1 BLK)"
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,25,24,0:11:11,0:00:49,0:00:02,166,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,25,24,0:11:07,0:00:53,0:00:04,167,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Running Jump Shot,25,-138,212,11.2,67.8,MISS Martin 25' 3PT Running Jump Shot
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,25,24,0:11:04,0:00:56,0:00:03,168,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,25,24,0:10:50,0:01:10,0:00:14,169,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Jarell Martin,bad pass ,,,,,,"McCollum Bad Pass Turnover (P1.T7), Martin STEAL (1 STL)"
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,25,24,0:10:45,0:01:15,0:00:05,172,MEM,turnover,,,,,,,,,,Deyonta Davis,,,offensive goaltending,,,offensive goaltending,,,,,,Davis Offensive Goaltending Turnover (P2.T3)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,25,24,0:10:30,0:01:30,0:00:15,173,MEM,foul,,,,,,,,Ed Davis,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.T1) (T.Brothers)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,25,24,0:10:21,0:01:39,0:00:09,175,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,14,-64,125,31.4,17.5,MISS McCollum 14' Fadeaway Jumper
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,25,24,0:10:21,0:01:39,0:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,25,24,0:10:21,0:01:39,0:00:00,177,MEM,foul,,,,,,,,CJ McCollum,,Ben McLemore,,,l.b.foul,,,l.b.foul,,,,,,McLemore L.B.FOUL (P1.T2) (M.Lindsay)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,25,24,0:10:08,0:01:52,0:00:13,179,POR,turnover,,,,,,,,,,Shabazz Napier,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Napier Step Out of Bounds Turnover (P1.T8)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,25,24,0:09:49,0:02:11,0:00:19,180,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,unknown,8,-35,69,21.5,82.1,MISS Martin 8' Driving Floating Jump Shot
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,25,24,0:09:47,0:02:13,0:00:02,181,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
