game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,0,4,00:09:41,00:02:19,00:00:07,26,ATL,miss,,,,Marcin Gortat,,,,,,Dennis Schroder,0,,,missed,,unknown,3,-32,6,28.2,5.6,"MISS Schroder 3' Driving Layup, Gortat BLOCK (1 BLK)"
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,0,4,00:09:40,00:02:20,00:00:01,28,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,0,4,00:09:27,00:02:33,00:00:13,29,WAS,turnover,,,,,,,,,,Marcin Gortat,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (2 STL), Gortat Bad Pass Turnover (P1.T2)"
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,2,4,00:09:17,00:02:43,00:00:10,31,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Turnaround Jump Shot,10,95,11,15.5,6.1,Prince 10' Turnaround Jump Shot (2 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,2,6,00:08:51,00:03:09,00:00:26,32,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,19,127,142,37.7,74.8,Wall 19' Pullup Jump Shot (2 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,5,6,00:08:37,00:03:23,00:00:14,33,ATL,shot,Dennis Schroder,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,26,-172,191,42.2,24.1,Bazemore 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,5,6,00:08:19,00:03:41,00:00:18,35,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (1 STL), Wall Bad Pass Turnover (P1.T3)"
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,5,6,00:08:06,00:03:54,00:00:13,37,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,23,226,49,2.4,9.9,MISS Dedmon  3PT Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,5,6,00:08:04,00:03:56,00:00:02,38,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,5,6,00:07:57,00:04:03,00:00:07,39,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,2,8,14,25.8,87.6,MISS Porter Jr. 2' Cutting Layup Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,5,6,00:07:54,00:04:06,00:00:03,40,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:2)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,5,6,00:07:51,00:04:09,00:00:03,41,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,-98,235,34.8,28.5,MISS Bazemore 25' 3PT Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,5,6,00:07:50,00:04:10,00:00:01,42,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,5,6,00:07:50,00:04:10,00:00:00,43,WAS,foul,,,,,,,,Dewayne Dedmon,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P1.T1) (K.Mauer)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,7,6,00:07:42,00:04:18,00:00:08,45,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Jump Shot,13,11,128,23.9,17.8,Bazemore 13' Jump Shot (5 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,7,6,00:07:23,00:04:37,00:00:19,46,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Turnaround Hook Shot,9,81,47,33.1,84.3,MISS Gortat 9' Turnaround Hook Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,7,6,00:07:20,00:04:40,00:00:03,47,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,7,6,00:07:16,00:04:44,00:00:04,48,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,28,-11,283,26.1,33.3,MISS Babbitt 28' 3PT Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,7,6,00:07:13,00:04:47,00:00:03,49,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:1)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,7,6,00:07:01,00:04:59,00:00:12,51,ATL,foul,,,,,,,,Markieff Morris,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P1.T1) (K.Mauer)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,7,8,00:06:56,00:05:04,00:00:05,53,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Pullup Jump Shot,20,-101,172,14.9,71.8,Mark Morris 20' Pullup Jump Shot (4 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,7,8,00:06:41,00:05:19,00:00:15,54,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,17,71,151,17.9,20.1,MISS Schroder 17' Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,7,8,00:06:37,00:05:23,00:00:04,55,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound offensive,,,,,,Babbitt REBOUND (Off:1 Def:2)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,7,8,00:06:36,00:05:24,00:00:01,56,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,19,-39,184,28.9,23.4,MISS Babbitt 19' Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,7,8,00:06:36,00:05:24,00:00:00,57,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,7,10,00:06:22,00:05:38,00:00:14,58,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Turnaround Jump Shot,12,-107,55,14.3,83.5,Beal 12' Turnaround Jump Shot (4 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,10,10,00:05:59,00:06:01,00:00:23,59,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Pullup Jump Shot,25,167,189,8.3,23.9,Prince 25' 3PT Pullup Jump Shot (5 PTS) (Schroder 2 AST)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,10,10,00:05:37,00:06:23,00:00:22,61,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,-162,200,8.8,69.0,MISS Wall 26' 3PT Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,10,10,00:05:35,00:06:25,00:00:02,62,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,10,10,00:05:28,00:06:32,00:00:07,63,ATL,miss,,,,John Wall,,,,,,Dennis Schroder,0,,,missed,,unknown,7,-18,63,26.8,11.3,"MISS Schroder 7' Driving Layup, Wall BLOCK (1 BLK)"
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,10,10,00:05:23,00:06:37,00:00:05,65,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,12,10,00:05:22,00:06:38,00:00:01,66,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,6,8,58,24.2,10.8,Dedmon 6' Jump Shot (2 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,12,12,00:05:10,00:06:50,00:00:12,67,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Driving Finger Roll Layup,2,8,17,25.8,87.3,Beal 2' Driving Finger Roll Layup (6 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,12,12,00:05:10,00:06:50,00:00:00,68,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,12,12,00:05:10,00:06:50,00:00:00,71,ATL,sub,,,,,Marco Belinelli,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Belinelli FOR Babbitt
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,John Collins,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,12,12,00:05:10,00:06:50,00:00:00,72,ATL,sub,,,,,John Collins,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Collins FOR Bazemore
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,John Collins,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,12,12,00:04:57,00:07:03,00:00:13,73,ATL,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Markieff Morris,lost ball ,,,,,,"Schroder Lost Ball Turnover (P2.T3), Mark Morris STEAL (1 STL)"
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,John Collins,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,12,12,00:04:49,00:07:11,00:00:08,75,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Dunk,2,2,21,25.2,86.9,MISS Beal 2' Dunk
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,John Collins,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,12,12,00:04:46,00:07:14,00:00:03,76,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,John Collins,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,12,12,00:04:44,00:07:16,00:00:02,77,ATL,foul,,,,,,,,Otto Porter Jr.,,Dewayne Dedmon,,,off.foul,,,off.foul,,,,,,Dedmon OFF.Foul (P1) (T.Maddox)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,John Collins,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,12,12,00:04:44,00:07:16,00:00:00,79,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dedmon Offensive Foul Turnover (P1.T4)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,John Collins,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,12,14,00:04:27,00:07:33,00:00:17,80,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Jump Shot,16,-156,30,9.4,86.0,Mark Morris 16' Jump Shot (6 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,John Collins,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,12,14,00:04:12,00:07:48,00:00:15,81,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,,bad pass ,,,,,,Prince Bad Pass Turnover (P1.T5)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,John Collins,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,12,14,00:04:12,00:07:48,00:00:00,123,ATL,violation,,,,,,,,,,Dennis Schroder,,,,,,violation:kicked ball,,,,,,Schroder Violation:Kicked Ball (.)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,John Collins,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,12,14,00:04:12,00:07:48,00:00:00,83,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,12,14,00:04:02,00:07:58,00:00:10,85,ATL,sub,,,,,Tyler Cavanaugh,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Cavanaugh FOR Dedmon
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,12,14,00:04:02,00:07:58,00:00:00,87,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,12,14,00:03:55,00:08:05,00:00:07,88,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,241,59,49.1,83.1,MISS Oubre Jr. 25' 3PT Jump Shot
