game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,0,0,00:10:45,00:01:15,00:00:02,15,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,0,0,00:10:45,00:01:15,00:00:00,16,SAC,foul,,,,,,,,Bam Adebayo,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P1.T1) (T.Brothers)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,0,0,00:10:38,00:01:22,00:00:07,18,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Pullup Jump Shot,17,48,162,20.2,21.2,MISS Johnson 17' Pullup Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,0,0,00:10:36,00:01:24,00:00:02,19,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,0,2,00:10:21,00:01:39,00:00:15,20,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Jump Shot,5,17,43,26.7,84.7,Randolph 5' Jump Shot (2 PTS)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,2,2,00:10:06,00:01:54,00:00:15,21,MIA,shot,Bam Adebayo,,,,,,,,,Goran Dragic,2,,,made,,Jump Shot,19,-79,169,32.9,21.9,Dragic 19' Jump Shot (2 PTS) (Adebayo 1 AST)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,2,4,00:09:54,00:02:06,00:00:12,23,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Zach Randolph,2,,,made,,Hook Shot,4,29,34,27.9,85.6,Randolph 4' Hook Shot (4 PTS) (Bogdanovic 1 AST)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,2,4,00:09:54,00:02:06,00:00:00,25,MIA,foul,,,,,,,,Zach Randolph,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (T.Brothers)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,2,4,00:09:54,00:02:06,00:00:00,27,SAC,free throw,,,,,,,1,,1,Zach Randolph,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randolph Free Throw 1 of 1
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,2,4,00:09:52,00:02:08,00:00:02,28,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,2,4,00:09:42,00:02:18,00:00:10,29,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,13,131,13,11.9,6.3,MISS Dragic 13' Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,2,4,00:09:38,00:02:22,00:00:04,30,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:2)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,2,4,00:09:28,00:02:32,00:00:10,31,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,4,35,19,28.5,87.1,MISS Bogdanovic 4' Driving Layup
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,2,4,00:09:26,00:02:34,00:00:02,32,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,4,4,00:09:23,00:02:37,00:00:03,33,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,2,,,made,,Running Layup,3,-28,-3,27.8,4.7,Dragic 3' Running Layup (4 PTS) (Johnson 1 AST)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,4,6,00:09:02,00:02:58,00:00:21,35,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Fadeaway Jumper,13,13,129,26.3,76.1,Bogdanovic 13' Fadeaway Jumper (2 PTS)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,4,6,00:08:49,00:03:11,00:00:13,36,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Dragic Bad Pass Turnover (P1.T2), Cauley-Stein STEAL (1 STL)"
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,4,8,00:08:46,00:03:14,00:00:03,38,SAC,shot,Willie Cauley-Stein,,,,,,,,,Justin Jackson,2,,,made,,unknown,2,0,17,25.0,87.3,Jackson 2' Cutting Dunk Shot (2 PTS) (Cauley-Stein 1 AST)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,4,8,00:08:28,00:03:32,00:00:18,40,SAC,foul,,,,,,,,James Johnson,,Zach Randolph,,,s.foul,,,s.foul,,,,,,Randolph S.FOUL (P1.T2) (G.Zielinski)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,5,8,00:08:28,00:03:32,00:00:00,42,MIA,free throw,,,,,,,1,,2,James Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,6,8,00:08:28,00:03:32,00:00:00,43,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,6,10,00:08:12,00:03:48,00:00:16,44,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Hook Shot,8,19,74,26.9,81.6,Randolph 8' Hook Shot (6 PTS)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,6,10,00:08:01,00:03:59,00:00:11,45,MIA,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,24,-239,2,48.9,5.2,MISS Babbitt 24' 3PT Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,6,10,00:08:01,00:03:59,00:00:00,46,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,6,10,00:08:01,00:03:59,00:00:00,47,SAC,foul,,,,,,,,Bam Adebayo,,Zach Randolph,,,l.b.foul,,,l.b.foul,,,,,,Randolph L.B.FOUL (P2.T3) (H.Workman)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,8,10,00:07:53,00:04:07,00:00:08,49,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Jump Shot,16,136,86,11.4,13.6,Johnson 16' Jump Shot (2 PTS)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,8,10,00:07:40,00:04:20,00:00:13,50,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,139,218,38.9,67.2,MISS Jackson 26' 3PT Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,8,10,00:07:38,00:04:22,00:00:02,51,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,10,00:07:31,00:04:29,00:00:07,52,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,3,-32,4,28.2,5.4,Johnson 3' Driving Layup (4 PTS)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,10,00:07:17,00:04:43,00:00:14,53,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Floating Jump Shot,12,117,20,36.7,87.0,MISS Jackson 12' Floating Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,10,00:07:12,00:04:48,00:00:05,54,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:5)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,12,10,00:07:07,00:04:53,00:00:05,55,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Reverse Layup,1,6,4,24.4,5.4,Dragic 1' Reverse Layup (6 PTS)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,12,10,00:06:56,00:05:04,00:00:11,56,SAC,turnover,,,,,,,,,,Zach Randolph,,,,,,unknown,,,,,,Randolph Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,12,10,00:06:56,00:05:04,00:00:00,57,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,12,10,00:06:56,00:05:04,00:00:00,58,SAC,sub,,,,,Vince Carter,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Carter FOR Randolph
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,12,10,00:06:45,00:05:15,00:00:11,60,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,-72,231,32.2,28.1,MISS Johnson 24' 3PT Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,12,10,00:06:41,00:05:19,00:00:04,61,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,12,10,00:06:26,00:05:34,00:00:15,62,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Floating Jump Shot,7,-24,67,22.6,82.3,MISS Bogdanovic 7' Floating Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,12,10,00:06:22,00:05:38,00:00:04,63,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:0)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,12,10,00:06:20,00:05:40,00:00:02,64,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,21,-208,2,4.2,88.8,MISS Bogdanovic 21' Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,12,10,00:06:16,00:05:44,00:00:04,65,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:6)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,12,10,00:06:08,00:05:52,00:00:08,66,MIA,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,22,223,25,2.7,7.5,MISS Babbitt  3PT Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,12,10,00:06:03,00:05:57,00:00:05,67,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,12,10,00:05:58,00:06:02,00:00:05,68,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,25,-4,252,24.6,63.8,MISS Cauley-Stein 25' 3PT Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,12,10,00:05:55,00:06:05,00:00:03,69,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,14,10,00:05:49,00:06:11,00:00:06,70,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,3,-34,8,28.4,5.8,Dragic 3' Driving Layup (8 PTS)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,14,12,00:05:30,00:06:30,00:00:19,71,SAC,shot,,,,,,,,,,Justin Jackson,2,,,made,,Floating Jump Shot,10,-11,104,23.9,78.6,Jackson 10' Floating Jump Shot (4 PTS)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,14,12,00:05:15,00:06:45,00:00:15,72,MIA,miss,,,,Willie Cauley-Stein,,,,,,Bam Adebayo,0,,,missed,,unknown,2,10,17,24.0,6.7,"MISS Adebayo 2' Driving Layup, Cauley-Stein BLOCK (1 BLK)"
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,14,12,00:05:12,00:06:48,00:00:03,74,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:6)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,16,12,00:05:11,00:06:49,00:00:01,75,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Putback Layup,1,2,12,24.8,6.2,Adebayo 1' Putback Layup (2 PTS)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,16,14,00:04:59,00:07:01,00:00:12,76,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,9,-69,63,18.1,82.7,Fox 9' Driving Floating Bank Jump Shot (2 PTS)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,16,14,00:04:59,00:07:01,00:00:00,77,MIA,foul,,,,,,,,De'Aaron Fox,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P1.T2) (H.Workman)
