game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,1,14,17,00:05:19,00:06:41,00:00:00,96,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (7 PTS)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,1,17,17,00:04:56,00:07:04,00:00:23,97,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,-225,57,47.5,10.7,George  3PT Jump Shot (5 PTS) (Westbrook 3 AST)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,1,17,17,00:04:34,00:07:26,00:00:22,99,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball ,,Carmelo Anthony,lost ball ,,,,,,"Anthony STEAL (2 STL), Parker Lost Ball Turnover (P1.T5)"
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,1,17,17,00:04:32,00:07:28,00:00:02,101,SAS,foul,,,,,,,,Russell Westbrook,,Tony Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.PN) (D.Taylor)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,1,17,17,00:04:32,00:07:28,00:00:00,103,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,1,17,17,00:04:32,00:07:28,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,1,18,17,00:04:32,00:07:28,00:00:00,105,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (5 PTS)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,1,18,17,00:04:11,00:07:49,00:00:21,106,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,20,195,60,44.5,83.0,MISS Parker 20' Jump Shot
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,1,18,17,00:04:07,00:07:53,00:00:04,107,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,1,18,17,00:04:05,00:07:55,00:00:02,108,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,-187,168,6.3,72.2,MISS Green 25' 3PT Jump Shot
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,1,18,17,00:04:05,00:07:55,00:00:00,109,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,1,21,17,00:03:59,00:08:01,00:00:06,110,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,237,83,1.3,13.3,George 25' 3PT Jump Shot (8 PTS) (Westbrook 4 AST)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,1,21,17,00:03:49,00:08:11,00:00:10,112,OKC,foul,,,,,,,,Patty Mills,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P1.T4) (J.Goble)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,21,17,00:03:49,00:08:11,00:00:00,114,SAS,sub,,,,,Manu Ginobili,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Ginobili FOR Mills
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,21,19,00:03:40,00:08:20,00:00:09,116,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,14,-123,58,12.7,83.2,Aldridge 14' Turnaround Jump Shot (9 PTS)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,21,19,00:03:26,00:08:34,00:00:14,117,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,6,0,55,25.0,10.5,MISS Adams 6' Hook Shot
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,21,19,00:03:25,00:08:35,00:00:01,118,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:2)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,21,19,00:03:25,00:08:35,00:00:00,119,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Anthony 1' Tip Layup Shot
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,21,19,00:03:24,00:08:36,00:00:01,120,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,23,19,00:03:24,00:08:36,00:00:00,121,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,0,-6,25.0,4.4,Westbrook 1' Tip Layup Shot (7 PTS)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,23,19,00:03:01,00:08:59,00:00:23,122,SAS,miss,,,,Carmelo Anthony,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,11,22,111,27.2,77.9,"Anthony BLOCK (1 BLK), MISS Aldridge 11' Step Back Jump Shot"
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,23,19,00:02:58,00:09:02,00:00:03,124,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,26,19,00:02:54,00:09:06,00:00:04,125,OKC,shot,Paul George,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,22,-221,-5,47.1,4.5,Ferguson  3PT Jump Shot (3 PTS) (George 2 AST)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,26,19,00:02:32,00:09:28,00:00:22,127,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,17,-98,136,15.2,75.4,MISS Parker 17' Pullup Jump Shot
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,26,19,00:02:30,00:09:30,00:00:02,128,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:2)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,26,19,00:02:30,00:09:30,00:00:00,129,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Gay 1' Putback Layup
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,26,19,00:02:28,00:09:32,00:00:02,130,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,26,21,00:02:27,00:09:33,00:00:01,131,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Aldridge 1' Putback Layup (11 PTS)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,26,21,00:02:06,00:09:54,00:00:21,132,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Manu Ginobili,lost ball ,,,,,,"Adams Lost Ball Turnover (P1.T4), Ginobili STEAL (1 STL)"
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,26,21,00:01:52,00:10:08,00:00:14,134,OKC,foul,,,,,,,,Tony Parker,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.PN) (D.Taylor)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,26,21,00:01:52,00:10:08,00:00:00,136,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,21,00:01:52,00:10:08,00:00:00,137,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Raymond Felton,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,21,00:01:52,00:10:08,00:00:00,138,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,21,00:01:52,00:10:08,00:00:00,139,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,22,00:01:52,00:10:08,00:00:00,143,SAS,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (1 PTS)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,23,00:01:52,00:10:08,00:00:00,144,SAS,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (2 PTS)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,23,00:01:30,00:10:30,00:00:22,145,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,20,45,190,20.5,24.0,MISS George 20' Pullup Jump Shot
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,23,00:01:26,00:10:34,00:00:04,146,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,23,00:01:18,00:10:42,00:00:08,147,SAS,miss,,,,Jerami Grant,,,,,,Tony Parker,0,,,missed,,Floating Jump Shot,9,11,85,26.1,80.5,"Grant BLOCK (1 BLK), MISS Parker 9' Floating Jump Shot"
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,23,00:01:15,00:10:45,00:00:03,149,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,23,00:01:11,00:10:49,00:00:04,150,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,2,-3,21,25.3,7.1,MISS Grant 2' Driving Layup
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,23,00:01:08,00:10:52,00:00:03,151,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,23,00:01:03,00:10:57,00:00:05,152,OKC,foul,,,,,,,,Tony Parker,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P2.PN) (J.Goble)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,24,00:01:03,00:10:57,00:00:00,154,SAS,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (3 PTS)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,24,00:01:03,00:10:57,00:00:00,155,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,24,00:01:03,00:10:57,00:00:00,157,SAS,free throw,,,,,,,2,,2,Tony Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,24,00:01:00,00:11:00,00:00:03,158,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,24,00:00:52,00:11:08,00:00:08,159,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Floating Jump Shot,14,103,101,14.7,15.1,MISS George 14' Floating Jump Shot
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,24,00:00:49,00:11:11,00:00:03,160,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,26,24,00:00:44,00:11:16,00:00:05,161,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Ginobili Bad Pass Turnover (P1.T6)"
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,29,24,00:00:38,00:11:22,00:00:06,163,OKC,shot,Paul George,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,26,-119,230,36.9,28.0,Felton 26' 3PT Jump Shot (3 PTS) (George 3 AST)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,29,24,00:00:27,00:11:33,00:00:11,165,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,112,222,36.2,66.8,MISS Green 25' 3PT Jump Shot
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,29,24,00:00:27,00:11:33,00:00:00,166,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:3 Def:2)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,29,24,00:00:00,00:12:00,00:00:27,168,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Floating Jump Shot,15,-76,127,17.4,76.3,MISS Ginobili 15' Floating Jump Shot
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,29,24,00:00:00,00:12:00,00:00:00,169,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:4 Def:2)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,29,24,00:00:00,00:12:00,00:00:00,170,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gay 1' Tip Dunk Shot
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,29,24,00:00:00,00:12:00,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Pau Gasol,1,29,24,00:00:00,00:12:00,00:00:00,172,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,29,24,00:12:00,00:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,29,27,00:11:45,00:00:15,00:00:15,176,SAS,shot,Davis Bertans,,,,,,,,,Tony Parker,3,,,made,,Jump Shot,24,-236,8,1.4,88.2,Parker 24' 3PT Jump Shot (6 PTS) (Bertans 1 AST)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,29,27,00:11:28,00:00:32,00:00:17,178,OKC,turnover,,,,,,,,,,Raymond Felton,,,bad pass ,,Manu Ginobili,bad pass ,,,,,,"Felton Bad Pass Turnover (P1.T5), Ginobili STEAL (2 STL)"
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,29,29,00:11:17,00:00:43,00:00:11,180,SAS,shot,Pau Gasol,,,,,,,,,Danny Green,2,,,made,,unknown,0,-3,0,24.7,89.0,Green  Cutting Finger Roll Layup Shot (2 PTS) (Gasol 1 AST)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,29,29,00:11:01,00:00:59,00:00:16,182,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,217,129,3.3,17.9,MISS Ferguson 25' 3PT Jump Shot
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,29,29,00:10:57,00:01:03,00:00:04,183,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,29,29,00:10:56,00:01:04,00:00:01,184,OKC,turnover,,,,,,,,,,Jerami Grant,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Grant Bad Pass Turnover (P1.T6), Parker STEAL (1 STL)"
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,29,31,00:10:52,00:01:08,00:00:04,186,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,unknown,0,-1,-3,24.9,89.3,Gasol  Cutting Dunk Shot (2 PTS) (Parker 1 AST)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,29,31,00:10:52,00:01:08,00:00:00,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
