game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Luke Babbitt,1,20,15,00:04:56,00:07:04,00:00:00,90,ATL,sub,,,,,Luke Babbitt,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Babbitt FOR Muscala
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Luke Babbitt,1,20,15,00:04:56,00:07:04,00:00:00,92,ATL,free throw,,,,,,,1,,1,Dennis Schroder,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Schroder Free Throw 1 of 1
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Luke Babbitt,1,20,15,00:04:54,00:07:06,00:00:02,93,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Luke Babbitt,1,20,15,00:04:39,00:07:21,00:00:15,94,ATL,foul,,,,,,,,James Harden,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P1.T3) (M.Lindsay)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Luke Babbitt,1,21,15,00:04:39,00:07:21,00:00:00,96,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (6 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Luke Babbitt,1,21,15,00:04:39,00:07:21,00:00:00,97,HOU,free throw,,,,,,,2,,2,James Harden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harden Free Throw 2 of 2
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Luke Babbitt,1,21,15,00:04:36,00:07:24,00:00:03,98,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:1)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Luke Babbitt,1,21,17,00:04:24,00:07:36,00:00:12,99,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,11,16,26.1,87.4,Schroder 2' Driving Layup (8 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Luke Babbitt,1,21,17,00:04:13,00:07:47,00:00:11,100,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,25,65,244,18.5,29.4,MISS Harden 25' 3PT Pullup Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Luke Babbitt,1,21,17,00:04:10,00:07:50,00:00:03,101,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Luke Babbitt,1,21,19,00:04:02,00:07:58,00:00:08,102,ATL,shot,Marco Belinelli,,,,,,,,,John Collins,2,,,made,,Dunk,1,5,6,25.5,88.4,Collins 1' Dunk (2 PTS) (Belinelli 1 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Luke Babbitt,1,23,19,00:03:48,00:08:12,00:00:14,104,HOU,shot,James Harden,,,,,,,,,Luc Mbah a Moute,2,,,made,,unknown,3,-12,23,26.2,7.3,Mbah a Moute 3' Cutting Layup Shot (2 PTS) (Harden 3 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Luke Babbitt,1,23,19,00:03:28,00:08:32,00:00:20,106,ATL,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,1,23,19,00:03:28,00:08:32,00:00:00,108,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,1,26,19,00:03:10,00:08:50,00:00:18,109,HOU,shot,Trevor Ariza,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,25,-183,175,43.3,22.5,Mbah a Moute 25' 3PT Jump Shot (5 PTS) (Ariza 1 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,1,26,19,00:02:53,00:09:07,00:00:17,111,ATL,miss,,,,Nene,,,,,,John Collins,0,,,missed,,Dunk,2,9,19,25.9,87.1,"Nene BLOCK (1 BLK), MISS Collins 2' Dunk"
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,1,26,19,00:02:47,00:09:13,00:00:06,113,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:1)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,1,29,19,00:02:46,00:09:14,00:00:01,114,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,25,-159,197,40.9,24.7,Harden 25' 3PT Jump Shot (9 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Dennis Schroder,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,1,29,19,00:02:46,00:09:14,00:00:00,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,29,19,00:02:46,00:09:14,00:00:00,118,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,29,19,00:02:46,00:09:14,00:00:00,119,HOU,sub,,,,,Ryan Anderson,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Anderson FOR Ariza
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,29,19,00:02:29,00:09:31,00:00:17,120,ATL,miss,,,,Luc Mbah a Moute,,,,,,Marco Belinelli,0,,,missed,,unknown,19,193,27,44.3,86.3,"Mbah a Moute BLOCK (1 BLK), MISS Belinelli 19' Driving Layup"
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,29,19,00:02:21,00:09:39,00:00:08,122,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:1)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,29,19,00:02:19,00:09:41,00:00:02,123,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,26,-1,256,25.1,30.6,MISS Harden 26' 3PT Pullup Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,29,19,00:02:19,00:09:41,00:00:00,124,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,29,21,00:02:14,00:09:46,00:00:05,125,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,Running Layup,2,2,21,25.2,86.9,Taylor 2' Running Layup (2 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,31,21,00:01:54,00:10:06,00:00:20,126,HOU,shot,James Harden,,,,,,,,,Nene,2,,,made,,unknown,4,-14,36,26.4,8.6,Nene 4' Driving Layup (2 PTS) (Harden 4 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,31,23,00:01:43,00:10:17,00:00:11,128,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,2,11,19,26.1,87.1,Bazemore 2' Cutting Layup Shot (7 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,31,23,00:01:43,00:10:17,00:00:00,129,HOU,foul,,,,,,,,Kent Bazemore,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T4) (D.Richardson)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,31,23,00:01:43,00:10:17,00:00:00,131,ATL,free throw,,,,,,,1,,1,Kent Bazemore,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bazemore Free Throw 1 of 1
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,31,23,00:01:40,00:10:20,00:00:03,132,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,31,23,00:01:27,00:10:33,00:00:13,133,ATL,violation,,,,,,,,,,John Collins,,,,,,violation:kicked ball,,,,,,Collins Violation:Kicked Ball (.)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,31,23,00:01:22,00:10:38,00:00:05,134,HOU,miss,,,,,,,,,,Nene,0,,,missed,,Layup,8,-18,79,26.8,12.9,MISS Nene 8' Layup
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,31,23,00:01:19,00:10:41,00:00:03,135,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:1 Def:0)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,31,23,00:01:13,00:10:47,00:00:06,136,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,John Collins,bad pass ,,,,,,"Harden Bad Pass Turnover (P1.T3), Collins STEAL (1 STL)"
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,31,25,00:01:03,00:10:57,00:00:10,138,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Jump Shot,21,116,172,36.6,71.8,Bazemore 21' Jump Shot (9 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,31,25,00:00:56,00:11:04,00:00:07,140,ATL,foul,,,,,,,,Luc Mbah a Moute,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T4) (M.Lindsay)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,32,25,00:00:56,00:11:04,00:00:00,142,HOU,free throw,,,,,,,1,,2,Luc Mbah a Moute,1,,,made,,Free Throw 1 of 2,,,,,,Mbah a Moute Free Throw 1 of 2 (6 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,33,25,00:00:56,00:11:04,00:00:00,143,HOU,free throw,,,,,,,2,,2,Luc Mbah a Moute,1,,,made,,Free Throw 2 of 2,,,,,,Mbah a Moute Free Throw 2 of 2 (7 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,33,25,00:00:37,00:11:23,00:00:19,144,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,7,12,64,26.2,82.6,MISS Bazemore 7' Driving Floating Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,33,25,00:00:33,00:11:27,00:00:04,145,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,33,25,00:00:30,00:11:30,00:00:03,146,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,207,147,45.7,74.3,MISS Belinelli 25' 3PT Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,33,25,00:00:30,00:11:30,00:00:00,147,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:1 Def:1)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,36,25,00:00:05,00:11:55,00:00:25,148,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Pullup Jump Shot,26,112,232,13.8,28.2,Harden 26' 3PT Pullup Jump Shot (12 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,James Harden,PJ Tucker,Nene,Luc Mbah a Moute,Ryan Anderson,Marco Belinelli,John Collins,Luke Babbitt,Kent Bazemore,Isaiah Taylor,1,36,25,00:00:00,00:12:00,00:00:05,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Kent Bazemore,Marco Belinelli,John Collins,Luke Babbitt,Isaiah Taylor,2,36,25,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Kent Bazemore,Marco Belinelli,John Collins,Luke Babbitt,Isaiah Taylor,2,36,25,00:11:46,00:00:14,00:00:14,155,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,28,6,279,24.4,32.9,MISS Anderson 28' 3PT Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Kent Bazemore,Marco Belinelli,John Collins,Luke Babbitt,Isaiah Taylor,2,36,25,00:11:42,00:00:18,00:00:04,156,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Kent Bazemore,Marco Belinelli,John Collins,Luke Babbitt,Isaiah Taylor,2,36,25,00:11:35,00:00:25,00:00:07,157,HOU,foul,,,,,,,,Kent Bazemore,,Luc Mbah a Moute,,,p.foul,,,p.foul,,,,,,Mbah a Moute P.FOUL (P2.T1) (D.Richardson)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Kent Bazemore,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,2,36,25,00:11:35,00:00:25,00:00:00,160,ATL,sub,,,,,Tyler Dorsey,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Dorsey FOR Belinelli
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Kent Bazemore,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,2,36,28,00:11:29,00:00:31,00:00:06,161,ATL,shot,Isaiah Taylor,,,,,,,,,Luke Babbitt,3,,,made,,Pullup Jump Shot,25,-59,242,19.1,64.8,Babbitt 25' 3PT Pullup Jump Shot (3 PTS) (Taylor 1 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Kent Bazemore,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,2,36,28,00:11:03,00:00:57,00:00:26,163,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Gordon Bad Pass Turnover (P1.T4), Bazemore STEAL (1 STL)"
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Kent Bazemore,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,2,36,28,00:10:53,00:01:07,00:00:10,165,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,23,-223,36,2.7,85.4,MISS Dorsey  3PT Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Kent Bazemore,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,2,36,28,00:10:50,00:01:10,00:00:03,166,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound defensive,,,,,,Black REBOUND (Off:0 Def:1)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Kent Bazemore,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,2,36,28,00:10:44,00:01:16,00:00:06,167,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Running Layup,2,-19,13,26.9,6.3,MISS Mbah a Moute 2' Running Layup
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Kent Bazemore,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,2,36,28,00:10:41,00:01:19,00:00:03,168,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Kent Bazemore,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,2,36,28,00:10:39,00:01:21,00:00:02,169,ATL,foul,,,,,,,,Eric Gordon,,Isaiah Taylor,,,offensive charge foul,,,offensive charge foul,,,,,,Taylor Offensive Charge Foul (P1.T1) (D.Richardson)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Kent Bazemore,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,2,36,28,00:10:39,00:01:21,00:00:00,171,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,offensive foul turnover,,,offensive foul turnover,,,,,,Taylor Offensive Foul Turnover (P1.T5)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Kent Bazemore,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,2,39,28,00:10:21,00:01:39,00:00:18,172,HOU,shot,Eric Gordon,,,,,,,,,Ryan Anderson,3,,,made,,Pullup Jump Shot,26,-180,184,43.0,23.4,Anderson 26' 3PT Pullup Jump Shot (6 PTS) (Gordon 1 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Kent Bazemore,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,2,39,28,00:10:04,00:01:56,00:00:17,174,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,lost ball ,,Tarik Black,lost ball ,,,,,,"Black STEAL (1 STL), Taylor Lost Ball Turnover (P2.T6)"
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Kent Bazemore,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,2,39,28,00:09:51,00:02:09,00:00:13,176,ATL,foul,,,,,,,,,,John Collins,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HAWKS T.Foul (Def. 3 Sec Collins ) (S.Corbin)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Kent Bazemore,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,2,40,28,00:09:51,00:02:09,00:00:00,177,HOU,free throw,,,,,,,1,,1,Eric Gordon,1,,,made,,Free Throw Technical,,,,,,Gordon Free Throw Technical (7 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,2,40,28,00:09:51,00:02:09,00:00:00,179,ATL,sub,,,,,Dennis Schroder,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Schroder FOR Bazemore
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,2,40,28,00:09:42,00:02:18,00:00:09,180,HOU,miss,,,,,,,,,,Tarik Black,0,,,missed,,unknown,2,-11,15,26.1,6.5,MISS Black 2' Driving Layup
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,2,40,28,00:09:38,00:02:22,00:00:04,181,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:2)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,2,40,28,00:09:29,00:02:31,00:00:09,182,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,Eric Gordon,lost ball ,,,,,,"Gordon STEAL (1 STL), Collins Lost Ball Turnover (P1.T7)"
