game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700326,2017-2018 Regular Season,12/2/2017,Marquese Chriss,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,1,19,24,0:02:38,0:09:22,0:00:14,100,PHX,shot,Mike James,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,27,-43,270,29.3,32,Daniels 27' 3PT Jump Shot (3 PTS) (James 1 AST)
0021700326,2017-2018 Regular Season,12/2/2017,Marquese Chriss,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,1,19,24,0:02:27,0:09:33,0:00:11,102,PHX,foul,,,,,,,,Marcus Smart,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.T2) (B.Kennedy)
0021700326,2017-2018 Regular Season,12/2/2017,Marquese Chriss,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,1,19,24,0:02:27,0:09:33,0:00:00,104,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
0021700326,2017-2018 Regular Season,12/2/2017,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Dragan Bender,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,1,19,24,0:02:27,0:09:33,0:00:00,105,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
0021700326,2017-2018 Regular Season,12/2/2017,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Dragan Bender,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,1,19,27,0:02:19,0:09:41,0:00:08,108,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,23,231,38,48.1,85.2,Brown  3PT Jump Shot (10 PTS) (Horford 3 AST)
0021700326,2017-2018 Regular Season,12/2/2017,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Dragan Bender,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,1,19,27,0:01:58,0:10:02,0:00:21,110,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Terry Rozier,lost ball ,,,,,,"Jackson Lost Ball Turnover (P1.T6), Rozier STEAL (1 STL)"
0021700326,2017-2018 Regular Season,12/2/2017,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Dragan Bender,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,1,19,27,0:01:53,0:10:07,0:00:05,112,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,191,192,44.1,69.8,MISS Rozier 27' 3PT Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Dragan Bender,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,1,19,27,0:01:51,0:10:09,0:00:02,113,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
0021700326,2017-2018 Regular Season,12/2/2017,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Dragan Bender,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,1,22,27,0:01:32,0:10:28,0:00:19,114,PHX,shot,Mike James,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,23,-227,7,47.7,5.7,Bender  3PT Jump Shot (3 PTS) (James 2 AST)
0021700326,2017-2018 Regular Season,12/2/2017,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Dragan Bender,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,1,22,29,0:01:09,0:10:51,0:00:23,116,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Step Back Jump Shot,15,-138,65,11.2,82.5,Marc Morris 15' Step Back Jump Shot (2 PTS)
0021700326,2017-2018 Regular Season,12/2/2017,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Dragan Bender,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,1,22,29,0:00:50,0:11:10,0:00:19,117,BOS,foul,,,,,,,,Troy Daniels,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T3) (D.Collins)
0021700326,2017-2018 Regular Season,12/2/2017,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Dragan Bender,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,1,22,29,0:00:50,0:11:10,0:00:00,119,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
0021700326,2017-2018 Regular Season,12/2/2017,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Dragan Bender,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,1,22,29,0:00:45,0:11:15,0:00:05,121,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,25,-78,237,32.8,28.7,MISS James 25' 3PT Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Dragan Bender,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,1,22,29,0:00:42,0:11:18,0:00:03,122,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
0021700326,2017-2018 Regular Season,12/2/2017,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Dragan Bender,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,1,22,29,0:00:27,0:11:33,0:00:15,123,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Mike James,lost ball ,,,,,,"James STEAL (1 STL), Brown Lost Ball Turnover (P1.T2)"
0021700326,2017-2018 Regular Season,12/2/2017,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Dragan Bender,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,1,22,29,0:00:22,0:11:38,0:00:05,125,PHX,turnover,,,,,,,,,,Mike James,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"James Bad Pass Turnover (P1.T7), Brown STEAL (1 STL)"
0021700326,2017-2018 Regular Season,12/2/2017,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Dragan Bender,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,1,22,29,0:00:20,0:11:40,0:00:02,127,PHX,foul,,,,,,,,Jaylen Brown,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P2.T3) (J.DeRosa)
0021700326,2017-2018 Regular Season,12/2/2017,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Dragan Bender,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,1,22,31,0:00:03,0:11:57,0:00:17,129,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,6,10,25.6,88,Marc Morris 1' Driving Layup (4 PTS) (Smart 1 AST)
0021700326,2017-2018 Regular Season,12/2/2017,Mike James,Josh Jackson,Greg Monroe,Troy Daniels,Dragan Bender,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,1,22,31,0:00:00,0:12:00,0:00:03,131,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,22,31,0:12:00,0:00:00,00:-12:00,136,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,22,31,0:11:44,0:00:16,0:00:16,137,PHX,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Driving Hook Shot,8,-61,53,31.1,10.3,MISS Monroe 8' Driving Hook Shot
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,22,31,0:11:41,0:00:19,0:00:03,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,24,31,0:11:32,0:00:28,0:00:09,139,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,13,-66,107,31.6,15.7,Booker 13' Jump Shot (8 PTS)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,24,31,0:11:15,0:00:45,0:00:17,140,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-228,4,2.2,88.6,MISS Marc Morris  3PT Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,24,31,0:11:14,0:00:46,0:00:01,141,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,31,0:11:08,0:00:52,0:00:06,142,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,2,-16,10,26.6,6,Jackson 2' Running Layup (4 PTS) (Booker 3 AST)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,33,0:10:54,0:01:06,0:00:14,144,BOS,shot,Terry Rozier,,,,,,,,,Daniel Theis,2,,,made,,Pullup Jump Shot,13,107,79,35.7,81.1,Theis 13' Pullup Jump Shot (2 PTS) (Rozier 1 AST)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,33,0:10:31,0:01:29,0:00:23,180,PHX,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Layup,3,32,-11,21.8,3.9,MISS Monroe 3' Layup
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,33,0:10:31,0:01:29,0:00:00,181,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:2)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,33,0:10:27,0:01:33,0:00:04,146,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Suns Turnover: Shot Clock (T#8)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,33,0:10:13,0:01:47,0:00:14,147,PHX,foul,,,,,,,,Daniel Theis,,Greg Monroe,,,p.foul,,,p.foul,,,,,,Monroe P.FOUL (P1.T1) (B.Kennedy)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,33,0:10:13,0:01:47,0:00:00,149,PHX,foul,,,,,,,,,,Greg Monroe,,,foul,,,foul,,,,,,Monroe T.FOUL (P1.T1) (B.Kennedy)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,33,0:10:13,0:01:47,0:00:00,150,BOS,free throw,,,,,,,1,,1,Marcus Morris,0,,,missed,,Free Throw Technical,,,,,,MISS Marc Morris Free Throw Technical
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,33,0:10:13,0:01:47,0:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,33,0:10:04,0:01:56,0:00:09,152,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-11,264,23.9,62.6,MISS Marc Morris 26' 3PT Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,33,0:10:02,0:01:58,0:00:02,153,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:2 Def:2)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,33,0:09:52,0:02:08,0:00:10,154,BOS,foul,,,,,,,,Greg Monroe,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P1.T1) (D.Collins)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,33,0:09:46,0:02:14,0:00:06,156,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,5,-4,50,25.4,10,Jackson 5' Driving Floating Jump Shot (6 PTS)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,33,0:09:31,0:02:29,0:00:15,157,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,15,-52,138,19.8,75.2,MISS Marc Morris 15' Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,33,0:09:30,0:02:30,0:00:01,158,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,35,0:09:30,0:02:30,0:00:00,159,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,0,-6,25,89.6,Theis 1' Tip Layup Shot (4 PTS)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,35,0:09:20,0:02:40,0:00:10,160,PHX,shot,,,,,,,,,,Mike James,2,,,made,,Step Back Jump Shot,17,-93,137,34.3,18.7,James 17' Step Back Jump Shot (2 PTS)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,35,0:09:05,0:02:55,0:00:15,161,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,19,54,178,30.4,71.2,MISS Marc Morris 19' Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,35,0:09:03,0:02:57,0:00:02,162,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,35,0:08:56,0:03:04,0:00:07,163,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,27,-106,251,35.6,30.1,MISS James 27' 3PT Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,35,0:08:54,0:03:06,0:00:02,164,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:3 Def:2)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,32,35,0:08:51,0:03:09,0:00:03,165,PHX,shot,,,,,,,,,,Greg Monroe,2,,,made,,Layup,1,-12,8,26.2,5.8,Monroe 1' Layup (4 PTS)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,32,38,0:08:25,0:03:35,0:00:26,166,BOS,shot,Daniel Theis,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,33,149,300,39.9,59,Smart 33' 3PT Jump Shot (3 PTS) (Theis 1 AST)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,32,38,0:07:58,0:04:02,0:00:27,169,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,31,-6,313,25.6,36.3,MISS Bender 31' 3PT Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,32,38,0:07:54,0:04:06,0:00:04,170,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:0)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,34,38,0:07:53,0:04:07,0:00:01,171,PHX,shot,Mike James,,,,,,,,,Greg Monroe,2,,,made,,Layup,1,-11,10,26.1,6,Monroe 1' Layup (6 PTS) (James 3 AST)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,34,40,0:07:38,0:04:22,0:00:15,173,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,Jump Shot,15,66,132,31.6,75.8,Theis 15' Jump Shot (6 PTS) (Smart 2 AST)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,37,40,0:07:13,0:04:47,0:00:25,175,PHX,shot,Greg Monroe,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,23,226,-8,2.4,4.2,Bender  3PT Jump Shot (6 PTS) (Monroe 2 AST)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,37,40,0:06:57,0:05:03,0:00:16,177,PHX,foul,,,,,,,,Marcus Smart,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.T2) (B.Kennedy)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,2,37,40,0:06:57,0:05:03,0:00:00,179,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,2,37,40,0:06:57,0:05:03,0:00:00,182,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Marc Morris
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Josh Jackson,Greg Monroe,Dragan Bender,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Kyrie Irving,2,37,40,0:06:57,0:05:03,0:00:00,183,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Mike James,Greg Monroe,Dragan Bender,TJ Warren,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Kyrie Irving,2,37,40,0:06:57,0:05:03,0:00:00,184,PHX,sub,,,,,TJ Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Greg Monroe,Dragan Bender,TJ Warren,Tyler Ulis,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Kyrie Irving,2,37,40,0:06:57,0:05:03,0:00:00,185,PHX,sub,,,,,Tyler Ulis,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Ulis FOR James
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Greg Monroe,Dragan Bender,TJ Warren,Tyler Ulis,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Kyrie Irving,2,37,40,0:06:51,0:05:09,0:00:06,190,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,23,-230,-5,2,89.5,MISS Ojeleye  3PT Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Greg Monroe,Dragan Bender,TJ Warren,Tyler Ulis,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Kyrie Irving,2,37,40,0:06:51,0:05:09,0:00:00,191,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:2)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Greg Monroe,Dragan Bender,TJ Warren,Tyler Ulis,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Kyrie Irving,2,37,40,0:06:35,0:05:25,0:00:16,192,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Step Back Jump Shot,18,148,96,10.2,14.6,MISS Warren 18' Step Back Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Greg Monroe,Dragan Bender,TJ Warren,Tyler Ulis,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Kyrie Irving,2,37,40,0:06:35,0:05:25,0:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Greg Monroe,Dragan Bender,TJ Warren,Tyler Ulis,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Kyrie Irving,2,37,40,0:06:28,0:05:32,0:00:07,194,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Floating Jump Shot,7,-52,46,30.2,9.6,MISS Warren 7' Floating Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Greg Monroe,Dragan Bender,TJ Warren,Tyler Ulis,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Kyrie Irving,2,37,40,0:06:26,0:05:34,0:00:02,195,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Greg Monroe,Dragan Bender,TJ Warren,Tyler Ulis,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Kyrie Irving,2,37,43,0:06:21,0:05:39,0:00:05,196,BOS,shot,Kyrie Irving,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,30,172,240,42.2,65,Rozier 30' 3PT Pullup Jump Shot (3 PTS) (Irving 1 AST)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Greg Monroe,Dragan Bender,TJ Warren,Tyler Ulis,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Kyrie Irving,2,39,43,0:06:04,0:05:56,0:00:17,198,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,5,46,24,20.4,7.4,Booker 5' Pullup Jump Shot (10 PTS)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Greg Monroe,Dragan Bender,TJ Warren,Tyler Ulis,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Kyrie Irving,2,39,46,0:05:54,0:06:06,0:00:10,199,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,24,153,191,40.3,69.9,Tatum 24' 3PT Jump Shot (5 PTS) (Irving 2 AST)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Greg Monroe,Dragan Bender,TJ Warren,Tyler Ulis,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Kyrie Irving,2,39,46,0:05:34,0:06:26,0:00:20,201,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,26,-142,222,39.2,27.2,MISS Bender 26' 3PT Jump Shot
