game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,1,15,18,00:04:32,00:07:28,00:00:00,93,PHX,sub,,,,,Marquese Chriss,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Chriss FOR Chandler
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,1,15,18,00:04:20,00:07:40,00:00:12,100,ATL,foul,,,,,,,,Dragan Bender,,Miles Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P1) (B.Kennedy)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,1,15,18,00:04:20,00:07:40,00:00:00,102,ATL,turnover,,,,,,,,,,Miles Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P1.T6)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,1,15,18,00:04:06,00:07:54,00:00:14,103,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,13,12,131,23.8,18.1,MISS Warren 13' Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,1,15,18,00:04:03,00:07:57,00:00:03,104,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,1,15,18,00:03:55,00:08:05,00:00:08,105,ATL,miss,,,,Marquese Chriss,,,,,,Dennis Schroder,0,,,missed,,unknown,1,3,11,25.3,87.9,"Chriss BLOCK (1 BLK), MISS Schroder 1' Driving Layup"
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,1,15,18,00:03:52,00:08:08,00:00:03,107,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:3)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,1,15,18,00:03:44,00:08:16,00:00:08,108,ATL,miss,,,,Marquese Chriss,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-6,16,24.4,87.4,"Chriss BLOCK (2 BLK), MISS Schroder 2' Driving Layup"
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,1,15,18,00:03:41,00:08:19,00:00:03,110,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,1,17,18,00:03:38,00:08:22,00:00:03,111,PHX,shot,Elfrid Payton,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,0,1,3,24.9,5.3,Jackson  Running Layup (2 PTS) (Payton 4 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,1,17,18,00:03:24,00:08:36,00:00:14,113,ATL,turnover,,,,,,,,,,Jaylen Morris,,,,,,unknown,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,17,18,00:03:24,00:08:36,00:00:00,114,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,17,18,00:03:08,00:08:52,00:00:16,116,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Alley Oop Layup,2,8,20,24.2,7.0,MISS Chriss 2' Alley Oop Layup
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,17,18,00:03:05,00:08:55,00:00:03,117,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,17,21,00:02:53,00:09:07,00:00:12,118,ATL,shot,Isaiah Taylor,,,,,,,,,Malcolm Delaney,3,,,made,,Jump Shot,24,207,130,45.7,76.0,Delaney 24' 3PT Jump Shot (3 PTS) (Taylor 1 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,17,21,00:02:35,00:09:25,00:00:18,120,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,24,73,232,17.7,28.2,MISS Bender 24' 3PT Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,17,21,00:02:32,00:09:28,00:00:03,121,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,17,21,00:02:20,00:09:40,00:00:12,122,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,25,-66,244,18.4,64.6,MISS Delaney 25' 3PT Pullup Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,17,21,00:02:16,00:09:44,00:00:04,123,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Marquese Chriss,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,17,21,00:02:11,00:09:49,00:00:05,124,ATL,foul,,,,,,,,TJ Warren,,Malcolm Delaney,,,p.foul,,,p.foul,,,,,,Delaney P.FOUL (P1.T2) (B.Kennedy)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Devin Booker,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,17,21,00:02:11,00:09:49,00:00:00,126,PHX,sub,,,,,Devin Booker,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Booker FOR Payton
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,17,21,00:02:11,00:09:49,00:00:00,127,PHX,sub,,,,,Troy Daniels,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Daniels FOR Warren
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,20,21,00:02:05,00:09:55,00:00:06,130,PHX,shot,Devin Booker,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,26,89,246,16.1,29.6,Chriss 26' 3PT Jump Shot (3 PTS) (Booker 3 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,20,24,00:01:50,00:10:10,00:00:15,132,ATL,shot,Malcolm Delaney,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,23,-228,23,2.2,86.7,Muscala  3PT Jump Shot (3 PTS) (Delaney 1 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,20,24,00:01:38,00:10:22,00:00:12,134,ATL,foul,,,,,,,,Marquese Chriss,,Miles Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T3) (J.DeRosa)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,20,24,00:01:38,00:10:22,00:00:00,136,PHX,free throw,,,,,,,1,,2,Marquese Chriss,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chriss Free Throw 1 of 2
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,20,24,00:01:38,00:10:22,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,21,24,00:01:38,00:10:22,00:00:00,138,PHX,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,Free Throw 2 of 2,,,,,,Chriss Free Throw 2 of 2 (4 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,21,24,00:01:15,00:10:45,00:00:23,139,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Pullup Jump Shot,21,0,211,25.0,67.9,MISS Taylor 21' Pullup Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,21,24,00:01:10,00:10:50,00:00:05,140,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,23,24,00:01:05,00:10:55,00:00:05,141,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Turnaround Hook Shot,3,2,27,24.8,7.7,Jackson 3' Turnaround Hook Shot (4 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,23,26,00:00:51,00:11:09,00:00:14,142,ATL,shot,Malcolm Delaney,,,,,,,,,Miles Plumlee,2,,,made,,Alley Oop Dunk,1,-6,10,24.4,88.0,Plumlee 1' Alley Oop Dunk (2 PTS) (Delaney 2 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,23,26,00:00:51,00:11:09,00:00:00,144,PHX,foul,,,,,,,,Miles Plumlee,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T2) (B.Kennedy)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Alex Len,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,23,26,00:00:51,00:11:09,00:00:00,146,PHX,sub,,,,,Alex Len,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Len FOR Bender
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Alex Len,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,23,27,00:00:51,00:11:09,00:00:00,148,ATL,free throw,,,,,,,1,,1,Miles Plumlee,1,,,made,,Free Throw 1 of 1,,,,,,Plumlee Free Throw 1 of 1 (3 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Alex Len,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,23,27,00:00:36,00:11:24,00:00:15,149,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Mike Muscala,bad pass ,,,,,,"Booker Bad Pass Turnover (P4.T5), Muscala STEAL (1 STL)"
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Alex Len,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,23,29,00:00:23,00:11:37,00:00:13,151,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,4,-9,38,24.1,85.2,Taylor 4' Driving Layup (2 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Alex Len,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,23,29,00:00:05,00:11:55,00:00:18,153,PHX,miss,,,,Mike Muscala,,,,,,Marquese Chriss,0,,,missed,,Layup,9,17,89,23.3,13.9,"MISS Chriss 9' Layup, Muscala BLOCK (1 BLK)"
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Alex Len,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,23,29,00:00:00,00:12:00,00:00:05,155,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Alex Len,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,23,29,00:00:00,00:12:00,00:00:00,156,ATL,miss,,,,,,,,,,Jaylen Morris,0,,,missed,,Running Layup,1,-3,5,24.7,88.5,MISS Morris 1' Running Layup
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Alex Len,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,23,29,00:00:00,00:12:00,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Devin Booker,Troy Daniels,Alex Len,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,1,23,29,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,2,23,29,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,2,23,29,00:11:44,00:00:16,00:00:16,160,ATL,foul,,,,,,,,Alex Len,,Miles Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.T1) (J.DeRosa)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Miles Plumlee,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,2,24,29,00:11:44,00:00:16,00:00:00,162,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (1 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,2,24,29,00:11:44,00:00:16,00:00:00,163,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,2,25,29,00:11:44,00:00:16,00:00:00,165,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (2 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,2,25,29,00:11:34,00:00:26,00:00:10,166,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,1,2,8,25.2,88.2,MISS Collins 1' Cutting Dunk Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Mike Muscala,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,2,25,29,00:11:32,00:00:28,00:00:02,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Mike Muscala,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,2,25,29,00:11:32,00:00:28,00:00:00,168,ATL,sub,,,,,Tyler Dorsey,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Dorsey FOR Delaney
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Mike Muscala,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,2,25,29,00:11:16,00:00:44,00:00:16,170,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,8,-81,1,33.1,5.1,MISS Booker 8' Pullup Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Mike Muscala,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,2,25,29,00:11:12,00:00:48,00:00:04,171,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Mike Muscala,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,2,25,29,00:11:06,00:00:54,00:00:06,172,PHX,foul,,,,,,,,John Collins,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T1) (M.Boland)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,25,29,00:11:06,00:00:54,00:00:00,174,ATL,sub,,,,,Taurean Prince,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Prince FOR Muscala
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,25,29,00:10:57,00:01:03,00:00:09,178,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,2,15,17,26.5,87.3,MISS Prince 2' Driving Floating Bank Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,25,29,00:10:56,00:01:04,00:00:01,179,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,25,29,00:10:56,00:01:04,00:00:00,180,PHX,foul,,,,,,,,John Collins,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T2) (J.DeRosa)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,25,30,00:10:56,00:01:04,00:00:00,182,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,25,31,00:10:56,00:01:04,00:00:00,183,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,25,31,00:10:43,00:01:17,00:00:13,184,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Alley Oop Layup,3,-9,24,25.9,7.4,MISS Len 3' Alley Oop Layup
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,25,31,00:10:39,00:01:21,00:00:04,185,ATL,rebound,,,,,,,,,,Jaylen Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,25,31,00:10:39,00:01:21,00:00:00,186,ATL,turnover,,,,,,,,,,John Collins,,,traveling ,,,traveling ,,,,,,Collins Traveling Turnover (P2.T8)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,25,31,00:10:30,00:01:30,00:00:09,187,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,25,17,252,23.3,30.2,MISS Booker 25' 3PT Pullup Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,25,31,00:10:28,00:01:32,00:00:02,188,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,Alex Len,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,25,31,00:10:26,00:01:34,00:00:02,189,PHX,violation,,,,,,,,,,Troy Daniels,,,,,,violation:kicked ball,,,,,,Daniels Violation:Kicked Ball (J.DeRosa)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,25,31,00:10:26,00:01:34,00:00:00,190,PHX,sub,,,,,TJ Warren,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Warren FOR Len
