game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700023,2017-2018 Regular Season,10/20/2017,Joe Ingles,Rudy Gobert,Ricky Rubio,Joe Johnson,Donovan Mitchell,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,10,12,0:04:45,0:07:15,0:00:06,63,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Ingles,Rudy Gobert,Ricky Rubio,Joe Johnson,Donovan Mitchell,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,10,12,0:04:36,0:07:24,0:00:09,64,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,26,-14,263,23.6,62.7,MISS Teague 26' 3PT Jump Shot
0021700023,2017-2018 Regular Season,10/20/2017,Joe Ingles,Rudy Gobert,Ricky Rubio,Joe Johnson,Donovan Mitchell,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,10,12,0:04:31,0:07:29,0:00:05,65,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Ingles,Rudy Gobert,Ricky Rubio,Joe Johnson,Donovan Mitchell,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,12,12,0:04:20,0:07:40,0:00:11,66,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,1,8,6,24.2,5.6,Rubio 1' Cutting Finger Roll Layup Shot (2 PTS)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Ingles,Rudy Gobert,Ricky Rubio,Joe Johnson,Donovan Mitchell,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,12,12,0:04:10,0:07:50,0:00:10,67,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Layup,1,2,13,25.2,87.7,MISS Teague 1' Layup
0021700023,2017-2018 Regular Season,10/20/2017,Joe Ingles,Rudy Gobert,Ricky Rubio,Joe Johnson,Donovan Mitchell,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,12,12,0:04:02,0:07:58,0:00:08,68,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:0)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Ingles,Rudy Gobert,Ricky Rubio,Joe Johnson,Donovan Mitchell,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,12,14,0:04:02,0:07:58,0:00:00,69,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Putback Layup,1,0,-6,25,89.6,Wiggins 1' Putback Layup (8 PTS)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Ingles,Rudy Gobert,Ricky Rubio,Joe Johnson,Donovan Mitchell,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,12,14,0:03:49,0:08:11,0:00:13,70,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Fadeaway Jumper,14,-25,135,27.5,18.5,MISS Johnson 14' Fadeaway Jumper
0021700023,2017-2018 Regular Season,10/20/2017,Joe Ingles,Rudy Gobert,Ricky Rubio,Joe Johnson,Donovan Mitchell,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,12,14,0:03:44,0:08:16,0:00:05,71,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:2)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Ingles,Rudy Gobert,Ricky Rubio,Joe Johnson,Donovan Mitchell,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,12,14,0:03:34,0:08:26,0:00:10,72,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,25,-70,244,18,64.6,MISS Teague 25' 3PT Jump Shot
0021700023,2017-2018 Regular Season,10/20/2017,Joe Ingles,Rudy Gobert,Ricky Rubio,Joe Johnson,Donovan Mitchell,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,12,14,0:03:30,0:08:30,0:00:04,73,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:4)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Ingles,Rudy Gobert,Ricky Rubio,Joe Johnson,Donovan Mitchell,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,12,14,0:03:22,0:08:38,0:00:08,74,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P1.T2), Gibson STEAL (1 STL)"
0021700023,2017-2018 Regular Season,10/20/2017,Joe Ingles,Rudy Gobert,Ricky Rubio,Joe Johnson,Donovan Mitchell,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,12,16,0:03:06,0:08:54,0:00:16,76,MIN,shot,Jimmy Butler,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,9,2,25.9,88.8,Wiggins 1' Driving Dunk (10 PTS) (Butler 2 AST)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Ingles,Rudy Gobert,Ricky Rubio,Joe Johnson,Donovan Mitchell,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,12,16,0:03:06,0:08:54,0:00:00,78,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Ingles,Rudy Gobert,Ricky Rubio,Joe Johnson,Donovan Mitchell,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,1,12,16,0:03:06,0:08:54,0:00:00,86,MIN,sub,,,,,Nemanja Bjelica,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Bjelica FOR Butler
0021700023,2017-2018 Regular Season,10/20/2017,Joe Ingles,Rudy Gobert,Ricky Rubio,Joe Johnson,Donovan Mitchell,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,12,16,0:03:06,0:08:54,0:00:00,87,MIN,sub,,,,,Jamal Crawford,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Crawford FOR Gibson
0021700023,2017-2018 Regular Season,10/20/2017,Joe Ingles,Rudy Gobert,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,12,16,0:03:06,0:08:54,0:00:00,89,UTA,sub,,,,,Thabo Sefolosha,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Sefolosha FOR Rubio
0021700023,2017-2018 Regular Season,10/20/2017,Joe Ingles,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,12,16,0:03:06,0:08:54,0:00:00,90,UTA,sub,,,,,Alec Burks,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Burks FOR Gobert
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,12,16,0:03:06,0:08:54,0:00:00,88,UTA,sub,,,,,Ekpe Udoh,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Udoh FOR Ingles
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,14,16,0:02:42,0:09:18,0:00:24,94,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,Jump Shot,6,12,61,23.8,11.1,Johnson 6' Jump Shot (2 PTS)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,14,16,0:02:23,0:09:37,0:00:19,95,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,20,183,73,43.3,81.7,MISS Wiggins 20' Jump Shot
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,14,16,0:02:19,0:09:41,0:00:04,96,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,14,16,0:02:11,0:09:49,0:00:08,97,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,14,-102,94,35.2,14.4,MISS Burks 14' Jump Shot
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,14,16,0:02:08,0:09:52,0:00:03,98,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:1)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,14,16,0:01:52,0:10:08,0:00:16,99,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,26,151,212,40.1,67.8,MISS Crawford 26' 3PT Jump Shot
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,14,16,0:01:48,0:10:12,0:00:04,100,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,14,16,0:01:34,0:10:26,0:00:14,101,MIN,foul,,,,,,,,Thabo Sefolosha,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P1.T3) (D.Guthrie)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,14,16,0:01:34,0:10:26,0:00:00,104,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,16,16,0:01:21,0:10:39,0:00:13,105,UTA,shot,Joe Johnson,,,,,,,,,Thabo Sefolosha,2,,,made,,Jump Shot,19,-96,159,34.6,20.9,Sefolosha 19' Jump Shot (2 PTS) (Johnson 1 AST)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,16,16,0:01:06,0:10:54,0:00:15,107,MIN,miss,,,,Ekpe Udoh,,,,,,Andrew Wiggins,0,,,missed,,Dunk,1,2,8,25.2,88.2,"Udoh BLOCK (1 BLK), MISS Wiggins 1' Dunk"
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,16,16,0:01:06,0:10:54,0:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,16,19,0:00:51,0:11:09,0:00:15,110,MIN,shot,Tyus Jones,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,22,222,-6,47.2,89.6,Bjelica  3PT Jump Shot (3 PTS) (Jones 1 AST)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,16,19,0:00:38,0:11:22,0:00:13,112,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,208,122,4.2,17.2,MISS Mitchell 24' 3PT Jump Shot
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,16,19,0:00:34,0:11:26,0:00:04,113,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,16,19,0:00:28,0:11:32,0:00:06,114,MIN,miss,,,,Ekpe Udoh,,,,,,Jamal Crawford,0,,,missed,,unknown,3,14,27,26.4,86.3,"Udoh BLOCK (2 BLK), MISS Crawford 3' Driving Layup"
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,16,19,0:00:23,0:11:37,0:00:05,116,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,16,19,0:00:04,0:11:56,0:00:19,117,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Jump Shot,5,9,52,24.1,10.2,MISS Udoh 5' Jump Shot
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,16,19,0:00:03,0:11:57,0:00:01,118,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,16,19,0:00:01,0:11:59,0:00:02,119,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,lost ball ,,Alec Burks,lost ball ,,,,,,"Burks STEAL (1 STL), Bjelica Lost Ball Turnover (P1.T3)"
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,16,19,0:00:00,0:12:00,0:00:01,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,16,19,0:12:00,0:00:00,00:-12:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,16,21,0:11:41,0:00:19,0:00:19,125,MIN,shot,Shabazz Muhammad,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,1,-8,7,24.2,88.3,Bjelica 1' Driving Layup (5 PTS) (Muhammad 1 AST)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,16,21,0:11:27,0:00:33,0:00:14,127,MIN,foul,,,,,,,,Joe Johnson,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P2.T1) (L.Richardson)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,16,21,0:11:27,0:00:33,0:00:00,130,MIN,sub,,,,,Jimmy Butler,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Butler FOR Bjelica
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,18,21,0:11:18,0:00:42,0:00:09,131,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,Hook Shot,7,-16,64,26.6,11.4,Johnson 7' Hook Shot (4 PTS)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,18,21,0:10:56,0:01:04,0:00:22,132,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,lost ball ,,Thabo Sefolosha,lost ball ,,,,,,"Sefolosha STEAL (1 STL), Dieng Lost Ball Turnover (P1.T4)"
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,20,21,0:10:49,0:01:11,0:00:07,134,UTA,shot,Donovan Mitchell,,,,,,,,,Ekpe Udoh,2,,,made,,Jump Shot,12,-5,116,25.5,16.6,Udoh 12' Jump Shot (2 PTS) (Mitchell 1 AST)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,20,21,0:10:32,0:01:28,0:00:17,136,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Joe Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Jones Bad Pass Turnover (P1.T5)"
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,20,21,0:10:24,0:01:36,0:00:08,138,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Layup,1,-4,10,25.4,6,MISS Mitchell 1' Layup
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,20,21,0:10:23,0:01:37,0:00:01,139,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:0)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,20,21,0:10:23,0:01:37,0:00:00,140,MIN,foul,,,,,,,,Ekpe Udoh,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T2) (D.Guthrie)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,21,21,0:10:23,0:01:37,0:00:00,142,UTA,free throw,,,,,,,1,,2,Ekpe Udoh,1,,,made,,Free Throw 1 of 2,,,,,,Udoh Free Throw 1 of 2 (3 PTS)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,21,21,0:10:23,0:01:37,0:00:00,143,UTA,free throw,,,,,,,2,,2,Ekpe Udoh,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Udoh Free Throw 2 of 2
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,21,21,0:10:20,0:01:40,0:00:03,144,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,21,23,0:10:12,0:01:48,0:00:08,145,MIN,shot,,,,,,,,,,Shabazz Muhammad,2,,,made,,Floating Jump Shot,8,-6,75,24.4,81.5,Muhammad 8' Floating Jump Shot (2 PTS)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,21,23,0:09:52,0:02:08,0:00:20,146,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,15,43,145,20.7,19.5,MISS Burks 15' Pullup Jump Shot
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,21,23,0:09:48,0:02:12,0:00:04,147,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
0021700023,2017-2018 Regular Season,10/20/2017,Joe Johnson,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,21,23,0:09:42,0:02:18,0:00:06,148,MIN,turnover,,,,,,,,,,Jimmy Butler,,,traveling ,,,traveling ,,,,,,Butler Traveling Turnover (P1.T6)
0021700023,2017-2018 Regular Season,10/20/2017,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Derrick Favors,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,21,23,0:09:42,0:02:18,0:00:00,150,UTA,sub,,,,,Derrick Favors,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Favors FOR Johnson
0021700023,2017-2018 Regular Season,10/20/2017,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Derrick Favors,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,21,23,0:09:28,0:02:32,0:00:14,151,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,17,-75,151,32.5,20.1,MISS Mitchell 17' Jump Shot
0021700023,2017-2018 Regular Season,10/20/2017,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Derrick Favors,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,21,23,0:09:24,0:02:36,0:00:04,152,MIN,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound defensive,,,,,,Muhammad REBOUND (Off:0 Def:1)
0021700023,2017-2018 Regular Season,10/20/2017,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Derrick Favors,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,21,23,0:09:14,0:02:46,0:00:10,153,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,26,-68,253,18.2,63.7,MISS Crawford 26' 3PT Jump Shot
0021700023,2017-2018 Regular Season,10/20/2017,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Derrick Favors,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,21,23,0:09:12,0:02:48,0:00:02,154,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
0021700023,2017-2018 Regular Season,10/20/2017,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Derrick Favors,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,21,23,0:09:05,0:02:55,0:00:07,155,MIN,foul,,,,,,,,Alec Burks,,Jamal Crawford,,,p.foul,,,p.foul,,,,,,Crawford P.FOUL (P1.T3) (J.Goble)
