game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,3,5,00:10:33,00:01:27,00:00:11,18,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,2,0,16,25.0,87.4,Mirotic 2' Cutting Layup Shot (5 PTS) (Rondo 1 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,6,5,00:10:20,00:01:40,00:00:13,20,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,-81,233,33.1,28.3,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,6,5,00:09:58,00:02:02,00:00:22,22,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (1 STL), Rondo Bad Pass Turnover (P1.T1)"
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,6,5,00:09:49,00:02:11,00:00:09,24,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Lillard Bad Pass Turnover (P1.T2), Davis STEAL (1 STL)"
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,6,5,00:09:45,00:02:15,00:00:04,26,POR,foul,,,,,,,,E'Twaun Moore,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T1) (T.Washington)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,6,5,00:09:42,00:02:18,00:00:03,28,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Alley Oop Layup,2,17,8,26.7,88.2,MISS Davis 2' Alley Oop Layup
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,6,5,00:09:39,00:02:21,00:00:03,29,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:0)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,6,7,00:09:32,00:02:28,00:00:07,30,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Driving Finger Roll Layup,1,-6,11,24.4,87.9,Rondo 1' Driving Finger Roll Layup (2 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,7,00:09:17,00:02:43,00:00:15,31,POR,shot,Maurice Harkless,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,-98,236,34.8,28.6,Aminu 26' 3PT Jump Shot (6 PTS) (Harkless 1 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,10,00:08:59,00:03:01,00:00:18,33,NOP,shot,E'Twaun Moore,,,,,,,,,Nikola Mirotic,3,,,made,,Pullup Jump Shot,26,185,179,43.5,71.1,Mirotic 26' 3PT Pullup Jump Shot (8 PTS) (Moore 1 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,10,00:08:46,00:03:14,00:00:13,35,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Nikola Mirotic,lost ball ,,,,,,"McCollum Lost Ball Turnover (P1.T3), Mirotic STEAL (1 STL)"
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,12,00:08:36,00:03:24,00:00:10,37,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,1,-13,-6,23.7,89.6,Rondo 1' Driving Floating Jump Shot (4 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,11,12,00:08:17,00:03:43,00:00:19,38,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Running Dunk,1,-6,4,25.6,5.4,Nurkic 1' Running Dunk (2 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,11,12,00:08:00,00:04:00,00:00:17,39,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,22,-222,15,2.8,87.5,MISS Moore  3PT Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,11,12,00:07:57,00:04:03,00:00:03,40,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,11,12,00:07:47,00:04:13,00:00:10,41,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,21,36,202,21.4,25.2,MISS Nurkic 21' Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,11,12,00:07:43,00:04:17,00:00:04,42,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,11,14,00:07:37,00:04:23,00:00:06,43,NOP,shot,Nikola Mirotic,,,,,,,,,Jrue Holiday,2,,,made,,Layup,1,13,3,26.3,88.7,Holiday 1' Layup (2 PTS) (Mirotic 1 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,11,14,00:07:37,00:04:23,00:00:00,45,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,14,00:07:24,00:04:36,00:00:13,46,POR,shot,Maurice Harkless,,,,,,,,,Damian Lillard,3,,,made,,unknown,27,-88,252,33.8,30.2,Lillard 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Harkless 2 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,14,00:07:14,00:04:46,00:00:10,48,POR,foul,,,,,,,,Anthony Davis,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P1.T2) (T.Washington)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,16,00:07:08,00:04:52,00:00:06,50,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,unknown,3,30,5,28.0,88.5,Davis 3' Cutting Layup Shot (2 PTS) (Rondo 2 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,16,00:06:52,00:05:08,00:00:16,52,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,198,158,5.2,20.8,MISS Aminu 25' 3PT Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,16,00:06:48,00:05:12,00:00:04,53,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:0)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,16,00:06:47,00:05:13,00:00:01,54,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Finger Roll Layup,2,3,17,24.7,6.7,Harkless 2' Finger Roll Layup (2 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,18,00:06:29,00:05:31,00:00:18,55,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,1,13,3,26.3,88.7,Mirotic 1' Driving Layup (10 PTS) (Rondo 3 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,18,00:06:02,00:05:58,00:00:27,57,POR,miss,,,,Anthony Davis,,,,,,Jusuf Nurkic,0,,,missed,,Finger Roll Layup,5,27,38,22.3,8.8,"MISS Nurkic 5' Finger Roll Layup, Davis BLOCK (1 BLK)"
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,18,00:05:59,00:06:01,00:00:03,59,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,21,00:05:53,00:06:07,00:00:06,60,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,24,-236,10,1.4,88.0,Holiday 24' 3PT Jump Shot (5 PTS) (Rondo 4 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,21,00:05:32,00:06:28,00:00:21,62,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,17,100,137,15.0,18.7,MISS Nurkic 17' Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,21,00:05:30,00:06:30,00:00:02,63,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:1)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,21,00:05:28,00:06:32,00:00:02,103,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,5,51,-3,19.9,4.7,MISS Aminu 5' Tip Layup Shot
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,21,00:05:26,00:06:34,00:00:02,104,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,21,00:05:19,00:06:41,00:00:07,64,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,4,22,36,27.2,85.4,MISS Holiday 4' Driving Layup
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,21,00:05:18,00:06:42,00:00:01,65,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,21,00:05:18,00:06:42,00:00:00,66,NOP,foul,,,,,,,,Damian Lillard,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T2) (J.Phillips)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,21,00:05:18,00:06:42,00:00:00,68,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,21,00:05:03,00:06:57,00:00:15,70,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,93,230,15.7,28.0,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,21,00:05:01,00:06:59,00:00:02,71,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,23,00:04:57,00:07:03,00:00:04,72,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,0,-4,3,24.6,88.7,Davis 1' Alley Oop Dunk (4 PTS) (Rondo 5 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,23,00:04:39,00:07:21,00:00:18,74,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,29,-101,267,35.1,31.7,MISS McCollum 29' 3PT Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,23,00:04:36,00:07:24,00:00:03,75,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:1)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,18,23,00:04:30,00:07:30,00:00:06,76,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,3,-11,31,26.1,8.1,Aminu 3' Driving Floating Jump Shot (8 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,18,23,00:04:18,00:07:42,00:00:12,77,POR,foul,,,,,,,,Anthony Davis,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P1.T3) (M.Callahan)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,1,18,23,00:04:18,00:07:42,00:00:00,79,NOP,sub,,,,,Ian Clark,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Clark FOR Rondo
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,23,00:04:18,00:07:42,00:00:00,80,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,23,00:04:11,00:07:49,00:00:07,83,POR,foul,,,,,,,,Anthony Davis,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T4) (T.Washington)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,24,00:04:11,00:07:49,00:00:00,85,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,24,00:04:11,00:07:49,00:00:00,86,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,25,00:04:11,00:07:49,00:00:00,88,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,25,00:03:58,00:08:02,00:00:13,89,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Pullup Jump Shot,27,21,269,22.9,31.9,MISS Aminu 27' 3PT Pullup Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,25,00:03:53,00:08:07,00:00:05,90,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
