game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Joffrey Lauvergne,Tony Parker,Patty Mills,Dillon Brooks,Marc Gasol,Deyonta Davis,Mario Chalmers,Myke Henry,1,14,8,00:04:51,00:07:09,00:00:16,87,SAS,shot,Pau Gasol,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,15,-26,151,27.6,20.1,Mills 15' Pullup Jump Shot (2 PTS) (Gasol 2 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Joffrey Lauvergne,Tony Parker,Patty Mills,Dillon Brooks,Marc Gasol,Deyonta Davis,Mario Chalmers,Myke Henry,1,14,8,00:04:36,00:07:24,00:00:15,89,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Turnaround Hook Shot,8,63,52,31.3,83.8,MISS Davis 8' Turnaround Hook Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Joffrey Lauvergne,Tony Parker,Patty Mills,Dillon Brooks,Marc Gasol,Deyonta Davis,Mario Chalmers,Myke Henry,1,14,8,00:04:34,00:07:26,00:00:02,90,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:1)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Joffrey Lauvergne,Tony Parker,Patty Mills,Dillon Brooks,Marc Gasol,Deyonta Davis,Mario Chalmers,Myke Henry,1,16,8,00:04:25,00:07:35,00:00:09,91,SAS,shot,Tony Parker,,,,,,,,,Joffrey Lauvergne,2,,,made,,unknown,0,0,3,25.0,5.3,Lauvergne  Cutting Dunk Shot (2 PTS) (Parker 1 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Joffrey Lauvergne,Tony Parker,Patty Mills,Dillon Brooks,Marc Gasol,Deyonta Davis,Mario Chalmers,Myke Henry,1,16,11,00:04:03,00:07:57,00:00:22,93,MEM,shot,Mario Chalmers,,,,,,,,,Marc Gasol,3,,,made,,Step Back Jump Shot,26,-67,249,18.3,64.1,Gasol 26' 3PT Step Back Jump Shot (5 PTS) (Chalmers 1 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Joffrey Lauvergne,Tony Parker,Patty Mills,Dillon Brooks,Marc Gasol,Deyonta Davis,Mario Chalmers,Myke Henry,1,16,11,00:04:02,00:07:58,00:00:01,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Joffrey Lauvergne,Tony Parker,Patty Mills,Marc Gasol,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,1,16,11,00:04:02,00:07:58,00:00:00,96,MEM,sub,,,,,Ben McLemore,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: McLemore FOR Brooks
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Marc Gasol,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,1,16,11,00:04:02,00:07:58,00:00:00,97,SAS,sub,,,,,Bryn Forbes,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Forbes FOR Anderson
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Marc Gasol,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,1,16,11,00:03:48,00:08:12,00:00:14,100,SAS,turnover,,,,,,,,,,Pau Gasol,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gasol Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Marc Gasol,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,1,16,11,00:03:29,00:08:31,00:00:19,101,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Pullup Jump Shot,16,6,158,25.6,73.2,MISS Henry 16' Pullup Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Marc Gasol,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,1,16,11,00:03:28,00:08:32,00:00:01,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Marc Gasol,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,1,16,11,00:03:28,00:08:32,00:00:00,103,SAS,foul,,,,,,,,Marc Gasol,,Tony Parker,,,l.b.foul,,,l.b.foul,,,,,,Parker L.B.FOUL (P1.T2) (K.Fitzgerald)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Marc Gasol,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,1,16,13,00:03:19,00:08:41,00:00:09,105,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,unknown,2,-7,18,24.3,87.2,Chalmers 2' Driving Layup (2 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Marc Gasol,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,1,18,13,00:03:07,00:08:53,00:00:12,106,SAS,shot,Pau Gasol,,,,,,,,,Tony Parker,2,,,made,,unknown,1,5,-1,24.5,4.9,Parker 1' Cutting Layup Shot (2 PTS) (Gasol 3 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Marc Gasol,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,1,18,13,00:03:07,00:08:53,00:00:00,108,MEM,foul,,,,,,,,Tony Parker,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T4) (K.Fitzgerald)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,18,13,00:03:07,00:08:53,00:00:00,110,MEM,sub,,,,,Brandan Wright,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Wright FOR Gasol
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,18,13,00:03:07,00:08:53,00:00:00,112,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,18,13,00:03:07,00:08:53,00:00:00,114,SAS,free throw,,,,,,,1,,1,Tony Parker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Parker Free Throw 1 of 1
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,18,13,00:03:03,00:08:57,00:00:04,115,MEM,rebound,,,,,,,,,,Myke Henry,,,,,,rebound defensive,,,,,,Henry REBOUND (Off:0 Def:1)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,18,15,00:02:42,00:09:18,00:00:21,116,MEM,shot,Ben McLemore,,,,,,,,,Deyonta Davis,2,,,made,,Jump Shot,17,20,168,27.0,72.2,Davis 17' Jump Shot (4 PTS) (McLemore 1 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,18,15,00:02:32,00:09:28,00:00:10,118,SAS,turnover,,,,,,,,,,Davis Bertans,,,traveling ,,,traveling ,,,,,,Bertans Traveling Turnover (P1.T2)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,18,17,00:02:12,00:09:48,00:00:20,119,MEM,shot,Myke Henry,,,,,,,,,Brandan Wright,2,,,made,,Turnaround Hook Shot,12,-44,112,20.6,77.8,Wright 12' Turnaround Hook Shot (2 PTS) (Henry 1 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,20,17,00:01:54,00:10:06,00:00:18,121,SAS,shot,Davis Bertans,,,,,,,,,Patty Mills,2,,,made,,unknown,1,1,9,24.9,5.9,Mills 1' Cutting Layup Shot (4 PTS) (Bertans 1 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,20,17,00:01:39,00:10:21,00:00:15,223,MEM,miss,,,,Joffrey Lauvergne,,,,,,Deyonta Davis,0,,,missed,,unknown,2,4,17,25.4,87.3,"Lauvergne BLOCK (1 BLK), MISS Davis 2' Driving Layup"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,20,17,00:01:39,00:10:21,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,20,17,00:01:28,00:10:32,00:00:11,124,MEM,miss,,,,,,,,,,Brandan Wright,0,,,missed,,Pullup Jump Shot,15,4,153,25.4,73.7,MISS Wright 15' Pullup Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,20,17,00:01:26,00:10:34,00:00:02,125,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:2)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,20,17,00:01:17,00:10:43,00:00:09,126,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball ,,Myke Henry,lost ball ,,,,,,"Parker Lost Ball Turnover (P1.T3), Henry STEAL (1 STL)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,20,17,00:01:11,00:10:49,00:00:06,128,MEM,turnover,,,,,,,,,,Mario Chalmers,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Mills STEAL (1 STL), Chalmers Lost Ball Turnover (P1.T3)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,20,17,00:01:08,00:10:52,00:00:03,130,SAS,turnover,,,,,,,,,,Patty Mills,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Mills Lost Ball Turnover (P1.T4), Chalmers STEAL (1 STL)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,20,17,00:01:08,00:10:52,00:00:00,132,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Jump Shot,25,225,99,47.5,79.1,MISS Henry 25' 3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,20,17,00:01:07,00:10:53,00:00:01,133,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,20,19,00:01:06,00:10:54,00:00:01,134,MEM,shot,,,,,,,,,,Deyonta Davis,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Davis 1' Putback Layup (6 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,22,19,00:00:48,00:11:12,00:00:18,135,SAS,shot,Tony Parker,,,,,,,,,Joffrey Lauvergne,2,,,made,,Hook Shot,1,0,10,25.0,6.0,Lauvergne 1' Hook Shot (4 PTS) (Parker 2 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,22,21,00:00:33,00:11:27,00:00:15,137,MEM,shot,Brandan Wright,,,,,,,,,Ben McLemore,2,,,made,,unknown,6,-11,64,23.9,82.6,McLemore 6' Driving Floating Jump Shot (2 PTS) (Wright 1 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,22,21,00:00:09,00:11:51,00:00:24,139,SAS,miss,,,,Myke Henry,,,,,,Tony Parker,0,,,missed,,unknown,3,-22,24,27.2,7.4,"MISS Parker 3' Driving Layup, Henry BLOCK (1 BLK)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,22,21,00:00:09,00:11:51,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,22,21,00:00:09,00:11:51,00:00:00,141,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Spurs Turnover: Shot Clock (T#5)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,22,21,00:00:03,00:11:57,00:00:06,143,SAS,foul,,,,,,,,Mario Chalmers,,Patty Mills,,,personal take foul,,,personal take foul,,,,,,Mills Personal Take Foul (P1.T3) (C.Kirkland)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,22,21,00:00:00,00:12:00,00:00:03,145,MEM,miss,,,,,,,,,,Brandan Wright,0,,,missed,,Jump Shot,8,-43,64,20.7,82.6,MISS Wright 8' Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,22,21,00:00:00,00:12:00,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Joffrey Lauvergne,Tony Parker,Patty Mills,Bryn Forbes,Davis Bertans,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,1,22,21,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Patty Mills,Bryn Forbes,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,2,22,21,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Patty Mills,Bryn Forbes,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,2,22,21,00:11:41,00:00:19,00:00:19,151,SAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass ,,Myke Henry,bad pass ,,,,,,"Bertans Bad Pass Turnover (P2.T6), Henry STEAL (2 STL)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Patty Mills,Bryn Forbes,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,2,22,21,00:11:31,00:00:29,00:00:10,153,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Pullup Jump Shot,16,-35,158,21.5,73.2,MISS Chalmers 16' Pullup Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Patty Mills,Bryn Forbes,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,2,22,21,00:11:28,00:00:32,00:00:03,154,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:3)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Patty Mills,Bryn Forbes,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,2,24,21,00:11:20,00:00:40,00:00:08,155,SAS,shot,Dejounte Murray,,,,,,,,,Joffrey Lauvergne,2,,,made,,Hook Shot,7,32,57,21.8,10.7,Lauvergne 7' Hook Shot (6 PTS) (Murray 1 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Patty Mills,Bryn Forbes,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,2,24,21,00:11:00,00:01:00,00:00:20,157,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,Bryn Forbes,bad pass ,,,,,,"Forbes STEAL (1 STL), Chalmers Bad Pass Turnover (P2.T4)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Patty Mills,Bryn Forbes,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,2,24,21,00:11:00,00:01:00,00:00:00,159,MEM,foul,,,,,,,,Dejounte Murray,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P1.T1) (C.Kirkland)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,2,24,21,00:11:00,00:01:00,00:00:00,161,SAS,sub,,,,,Danny Green,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Green FOR Mills
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,2,26,21,00:10:47,00:01:13,00:00:13,163,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,5,-49,10,29.9,6.0,Murray 5' Driving Floating Bank Jump Shot (7 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,2,26,21,00:10:35,00:01:25,00:00:12,164,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,18,-134,125,11.6,76.5,MISS McLemore 18' Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,2,26,21,00:10:32,00:01:28,00:00:03,165,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:1)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,2,26,21,00:10:31,00:01:29,00:00:01,166,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Hook Shot,1,2,7,25.2,88.3,MISS Davis 1' Hook Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,2,26,21,00:10:27,00:01:33,00:00:04,167,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound offensive,,,,,,McLemore REBOUND (Off:1 Def:0)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,2,26,23,00:10:27,00:01:33,00:00:00,168,MEM,shot,,,,,,,,,,Ben McLemore,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,McLemore 1' Putback Layup (4 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,2,26,23,00:10:23,00:01:37,00:00:04,169,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Running Jump Shot,24,231,58,1.9,10.8,MISS Forbes 24' 3PT Running Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,2,26,23,00:10:18,00:01:42,00:00:05,170,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:1 Def:3)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,2,28,23,00:10:18,00:01:42,00:00:00,171,SAS,shot,,,,,,,,,,Joffrey Lauvergne,2,,,made,,unknown,1,0,-6,25.0,4.4,Lauvergne 1' Tip Layup Shot (8 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Deyonta Davis,Mario Chalmers,Myke Henry,Ben McLemore,Brandan Wright,2,28,23,00:10:09,00:01:51,00:00:09,172,SAS,foul,,,,,,,,Deyonta Davis,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P1.T1) (L.Wood)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Deyonta Davis,Myke Henry,Ben McLemore,Brandan Wright,Ivan Rabb,2,28,23,00:10:09,00:01:51,00:00:00,174,MEM,sub,,,,,Ivan Rabb,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Rabb FOR Chalmers
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Myke Henry,Ben McLemore,Brandan Wright,Ivan Rabb,Andrew Harrison,2,28,23,00:10:09,00:01:51,00:00:00,175,MEM,sub,,,,,Andrew Harrison,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Harrison FOR Davis
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Myke Henry,Ben McLemore,Brandan Wright,Ivan Rabb,Andrew Harrison,2,28,25,00:09:58,00:02:02,00:00:11,178,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Jump Shot,18,177,4,42.7,88.6,Harrison 18' Jump Shot (2 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Myke Henry,Ben McLemore,Brandan Wright,Ivan Rabb,Andrew Harrison,2,28,25,00:09:44,00:02:16,00:00:14,179,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Driving Finger Roll Layup,2,-4,24,25.4,7.4,MISS Murray 2' Driving Finger Roll Layup
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Myke Henry,Ben McLemore,Brandan Wright,Ivan Rabb,Andrew Harrison,2,28,25,00:09:41,00:02:19,00:00:03,180,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:2)
