game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Derrick Favors,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,1,14,18,00:03:38,00:08:22,00:00:00,89,UTA,sub,,,,,Jae Crowder,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Crowder FOR Rubio
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,14,18,00:03:38,00:08:22,00:00:00,90,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,14,18,00:03:38,00:08:22,00:00:00,98,BOS,sub,,,,,Abdel Nader,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Nader FOR Brown
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,14,18,00:03:30,00:08:30,00:00:08,94,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,3,0,34,25.0,85.6,MISS Jerebko 3' Driving Layup
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,14,18,00:03:28,00:08:32,00:00:02,95,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:5)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,14,18,00:03:27,00:08:33,00:00:01,96,UTA,turnover,,,,,,,,,,Rudy Gobert,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gobert Out of Bounds Lost Ball Turnover (P3.T4)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,18,00:03:07,00:08:53,00:00:20,97,BOS,shot,,,,,,,,,,Abdel Nader,2,,,made,,unknown,13,123,33,12.7,8.3,Nader 13' Driving Floating Jump Shot (2 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,18,00:03:06,00:08:54,00:00:01,99,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,18,00:02:44,00:09:16,00:00:22,100,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,20,32,198,28.2,69.2,MISS Mitchell 20' Pullup Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,18,00:02:41,00:09:19,00:00:03,101,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:2)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,18,00:02:21,00:09:39,00:00:20,102,BOS,miss,,,,Rudy Gobert,,,,,,Greg Monroe,0,,,missed,,Jump Shot,20,-158,122,40.8,17.2,"MISS Monroe 20' Jump Shot, Gobert BLOCK (2 BLK)"
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,18,00:02:18,00:09:42,00:00:03,103,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,21,00:02:15,00:09:45,00:00:03,104,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,23,-222,41,2.8,84.9,Mitchell  3PT Jump Shot (5 PTS) (O'Neale 1 AST)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,21,00:01:55,00:10:05,00:00:20,107,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Step Back Jump Shot,19,-112,152,36.2,20.2,MISS Nader 19' Step Back Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,21,00:01:51,00:10:09,00:00:04,108,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,21,00:01:40,00:10:20,00:00:11,109,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-31,250,21.9,64.0,MISS Crowder 25' 3PT Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,21,00:01:35,00:10:25,00:00:05,110,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,21,00:01:34,00:10:26,00:00:01,111,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-85,240,16.5,65.0,MISS Mitchell 25' 3PT Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,21,00:01:30,00:10:30,00:00:04,112,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:2 Def:1)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,21,00:01:26,00:10:34,00:00:04,113,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,127,215,37.7,67.5,MISS Crowder 25' 3PT Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,21,00:01:23,00:10:37,00:00:03,114,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,21,00:01:13,00:10:47,00:00:10,115,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Layup,4,-30,33,28.0,8.3,MISS Monroe 4' Layup
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,21,00:01:12,00:10:48,00:00:01,116,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,21,00:01:09,00:10:51,00:00:03,117,UTA,foul,,,,,,,,Semi Ojeleye,,Jae Crowder,,,offensive charge foul,,,offensive charge foul,,,,,,Crowder Offensive Charge Foul (P1.T2) (Z.Zarba)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,1,16,21,00:01:09,00:10:51,00:00:00,119,UTA,turnover,,,,,,,,,,Jae Crowder,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crowder Offensive Foul Turnover (P1.T5)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Donovan Mitchell,Jonas Jerebko,Jae Crowder,Royce O'Neale,Derrick Favors,1,16,21,00:01:09,00:10:51,00:00:00,120,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Terry Rozier,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Jonas Jerebko,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,16,21,00:01:09,00:10:51,00:00:00,121,UTA,sub,,,,,Dante Exum,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Exum FOR Mitchell
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Jayson Tatum,Jonas Jerebko,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,16,21,00:01:09,00:10:51,00:00:00,122,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Jayson Tatum,Jonas Jerebko,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,16,21,00:00:49,00:11:11,00:00:20,126,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Layup,4,40,8,21.0,5.8,MISS Larkin 4' Layup
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Jayson Tatum,Jonas Jerebko,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,16,21,00:00:48,00:11:12,00:00:01,127,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:0)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Jayson Tatum,Jonas Jerebko,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,18,21,00:00:48,00:11:12,00:00:00,128,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,Layup,3,25,12,22.5,6.2,Monroe 3' Layup (2 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Jayson Tatum,Jonas Jerebko,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,18,21,00:00:36,00:11:24,00:00:12,129,UTA,turnover,,,,,,,,,,Dante Exum,,,bad pass ,,Greg Monroe,bad pass ,,,,,,"Monroe STEAL (1 STL), Exum Bad Pass Turnover (P1.T6)"
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Jayson Tatum,Jonas Jerebko,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,18,21,00:00:31,00:11:29,00:00:05,142,BOS,turnover,,,,,,,,,,Abdel Nader,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Nader Lost Ball Turnover (P1.T2), Crowder STEAL (1 STL)"
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Jayson Tatum,Jonas Jerebko,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,18,24,00:00:13,00:11:47,00:00:18,134,UTA,shot,Dante Exum,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,24,236,17,48.6,87.3,Jerebko 24' 3PT Jump Shot (3 PTS) (Exum 1 AST)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Jayson Tatum,Jonas Jerebko,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,18,24,00:00:06,00:11:54,00:00:07,136,UTA,foul,,,,,,,,Shane Larkin,,Dante Exum,,,p.foul,,,p.foul,,,,,,Exum P.FOUL (P1.PN) (L.Richardson)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Jayson Tatum,Jonas Jerebko,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,18,24,00:00:00,00:12:00,00:00:06,138,BOS,miss,,,,Royce O'Neale,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,17,-22,172,27.2,22.2,"MISS Tatum 17' Jump Shot, O'Neale BLOCK (1 BLK)"
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Jayson Tatum,Jonas Jerebko,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,18,24,00:00:00,00:12:00,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Jayson Tatum,Jonas Jerebko,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,18,24,00:00:00,00:12:00,00:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Jae Crowder,Dante Exum,2,18,24,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Jae Crowder,Dante Exum,2,18,24,00:11:37,00:00:23,00:00:23,148,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Hook Shot,8,-33,76,28.3,12.6,MISS Monroe 8' Hook Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Jae Crowder,Dante Exum,2,18,24,00:11:35,00:00:25,00:00:02,149,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:2 Def:2)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Jae Crowder,Dante Exum,2,18,24,00:11:19,00:00:41,00:00:16,150,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Greg Monroe,bad pass ,,,,,,"Monroe STEAL (2 STL), Ingles Bad Pass Turnover (P1.T7)"
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Jae Crowder,Dante Exum,2,18,24,00:11:07,00:00:53,00:00:12,152,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Tatum Bad Pass Turnover (P1.T3), Crowder STEAL (2 STL)"
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Jae Crowder,Dante Exum,2,18,24,00:10:53,00:01:07,00:00:14,154,UTA,turnover,,,,,,,,,,Derrick Favors,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Favors Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Jae Crowder,Dante Exum,2,18,24,00:10:39,00:01:21,00:00:14,155,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,3,-24,22,27.4,7.2,MISS Tatum 3' Driving Layup
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Jae Crowder,Dante Exum,2,18,24,00:10:38,00:01:22,00:00:01,156,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:2 Def:3)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Jae Crowder,Dante Exum,2,18,24,00:10:32,00:01:28,00:00:06,157,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,2,20,11,27.0,87.9,MISS Exum 2' Driving Layup
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Jae Crowder,Dante Exum,2,18,24,00:10:30,00:01:30,00:00:02,158,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:1)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Jae Crowder,Dante Exum,2,18,24,00:10:21,00:01:39,00:00:09,159,UTA,foul,,,,,,,,Greg Monroe,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T1) (Z.Zarba)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Jae Crowder,Dante Exum,2,19,24,00:10:21,00:01:39,00:00:00,161,BOS,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (3 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Jae Crowder,Dante Exum,2,20,24,00:10:21,00:01:39,00:00:00,162,BOS,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (4 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Jae Crowder,Dante Exum,2,20,24,00:10:06,00:01:54,00:00:15,163,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,22,-220,13,3.0,87.7,MISS Jerebko  3PT Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Jae Crowder,Dante Exum,2,20,24,00:10:03,00:01:57,00:00:03,164,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Jae Crowder,Dante Exum,2,20,24,00:09:55,00:02:05,00:00:08,165,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-139,203,11.1,68.7,MISS Crowder 25' 3PT Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Jae Crowder,Dante Exum,2,20,24,00:09:51,00:02:09,00:00:04,166,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:1)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Jae Crowder,Dante Exum,2,20,26,00:09:50,00:02:10,00:00:01,167,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Hook Shot,2,-6,21,24.4,86.9,Favors 2' Hook Shot (6 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,2,20,26,00:09:33,00:02:27,00:00:17,169,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,2,20,26,00:09:27,00:02:33,00:00:06,171,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Layup,3,-23,26,27.3,7.6,MISS Monroe 3' Layup
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,2,20,26,00:09:25,00:02:35,00:00:02,172,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:2 Def:4)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,2,20,26,00:09:19,00:02:41,00:00:06,173,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,3,-3,34,24.7,85.6,MISS Jerebko 3' Driving Layup
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,2,20,26,00:09:15,00:02:45,00:00:04,174,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound offensive,,,,,,Exum REBOUND (Off:1 Def:0)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,2,20,28,00:09:15,00:02:45,00:00:00,175,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,1,0,-6,25.0,89.6,Exum 1' Tip Layup Shot (2 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,2,23,28,00:09:05,00:02:55,00:00:10,176,BOS,shot,Greg Monroe,,,,,,,,,Shane Larkin,3,,,made,,Jump Shot,25,-149,204,39.9,25.4,Larkin 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,2,23,28,00:08:48,00:03:12,00:00:17,178,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,1,-11,6,23.9,88.4,MISS Ingles 1' Driving Layup
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,2,23,28,00:08:46,00:03:14,00:00:02,179,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
