game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,20,00:04:49,00:07:11,00:00:00,89,MEM,sub,,,,,Chandler Parsons,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Parsons FOR Ennis III
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Michael Kidd-Gilchrist,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,20,00:04:49,00:07:11,00:00:00,90,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,20,00:04:49,00:07:11,00:00:00,91,CHA,sub,,,,,Dwayne Bacon,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bacon FOR Kidd-Gilchrist
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,20,00:04:41,00:07:19,00:00:08,92,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,2,7,16,25.7,87.4,MISS Gasol 2' Driving Floating Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,20,00:04:39,00:07:21,00:00:02,93,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,22,20,00:04:29,00:07:31,00:00:10,94,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Step Back Jump Shot,20,136,151,11.4,20.1,Lamb 20' Step Back Jump Shot (8 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,22,20,00:04:12,00:07:48,00:00:17,95,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,1,2,14,25.2,87.6,MISS Conley 1' Driving Layup
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,22,20,00:04:10,00:07:50,00:00:02,96,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,22,20,00:04:01,00:07:59,00:00:09,97,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,2,-17,13,26.7,6.3,MISS Kaminsky 2' Cutting Layup Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,22,20,00:03:58,00:08:02,00:00:03,98,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,22,20,00:03:54,00:08:06,00:00:04,99,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-134,206,11.6,68.4,MISS Gasol 25' 3PT Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,22,20,00:03:50,00:08:10,00:00:04,100,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,22,20,00:03:42,00:08:18,00:00:08,101,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Bank Shot,18,183,-11,6.7,3.9,MISS Howard 18' Jump Bank Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,22,20,00:03:40,00:08:20,00:00:02,102,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,22,22,00:03:33,00:08:27,00:00:07,103,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,unknown,1,3,8,25.3,88.2,Parsons 1' Driving Dunk (2 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,25,22,00:03:15,00:08:45,00:00:18,104,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,26,-41,257,29.1,30.7,Walker 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,25,22,00:03:04,00:08:56,00:00:11,105,CHA,foul,,,,,,,,Mike Conley,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.T3) (K.Cutler)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,25,22,00:03:04,00:08:56,00:00:00,107,,unknown,,,,,,,,,,Dan Majerle,,,,,,uknown,,,,,,
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,25,23,00:03:04,00:08:56,00:00:00,108,MEM,free throw,,,,,,,1,,3,Mike Conley,1,,,made,,Free Throw 1 of 3,,,,,,Conley Free Throw 1 of 3 (5 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,25,24,00:03:04,00:08:56,00:00:00,109,MEM,free throw,,,,,,,2,,3,Mike Conley,1,,,made,,Free Throw 2 of 3,,,,,,Conley Free Throw 2 of 3 (6 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,25,24,00:03:04,00:08:56,00:00:00,113,MEM,sub,,,,,Brandan Wright,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Wright FOR Gasol
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,25,24,00:03:04,00:08:56,00:00:00,114,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,25,24,00:03:04,00:08:56,00:00:00,115,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,25,25,00:03:04,00:08:56,00:00:00,116,MEM,free throw,,,,,,,3,,3,Mike Conley,1,,,made,,Free Throw 3 of 3,,,,,,Conley Free Throw 3 of 3 (7 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,25,25,00:02:50,00:09:10,00:00:14,117,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,20,167,113,8.3,16.3,MISS Lamb 20' Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,25,25,00:02:48,00:09:12,00:00:02,118,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,25,27,00:02:32,00:09:28,00:00:16,119,MEM,shot,Mike Conley,,,,,,,,,Chandler Parsons,2,,,made,,Floating Jump Shot,8,67,42,31.7,84.8,Parsons 8' Floating Jump Shot (4 PTS) (Conley 3 AST)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,27,27,00:02:13,00:09:47,00:00:19,121,CHA,shot,Malik Monk,,,,,,,,,Cody Zeller,2,,,made,,Jump Shot,22,-22,214,27.2,26.4,Zeller 22' Jump Shot (2 PTS) (Monk 1 AST)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,27,27,00:01:58,00:10:02,00:00:15,123,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,27,68,266,31.8,62.4,MISS Parsons 27' 3PT Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,27,27,00:01:56,00:10:04,00:00:02,124,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,27,27,00:01:46,00:10:14,00:00:10,125,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,20,-202,8,45.2,5.8,MISS Bacon 20' Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,27,27,00:01:44,00:10:16,00:00:02,126,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,27,27,00:01:41,00:10:19,00:00:03,127,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Running Jump Shot,25,-36,251,21.4,63.9,MISS Parsons 25' 3PT Running Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,27,27,00:01:37,00:10:23,00:00:04,128,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,27,27,00:01:24,00:10:36,00:00:13,129,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Fadeaway ,11,-103,32,35.3,8.2,MISS Kaminsky 11' Turnaround Fadeaway Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,27,27,00:01:23,00:10:37,00:00:01,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,27,27,00:01:23,00:10:37,00:00:00,131,CHA,foul,,,,,,,,Chandler Parsons,,Cody Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P1.T4) (K.Cutler)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Mike Conley,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,27,27,00:01:23,00:10:37,00:00:00,133,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,1,27,27,00:01:23,00:10:37,00:00:00,136,MEM,sub,,,,,Mario Chalmers,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Chalmers FOR Conley
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,1,27,27,00:01:23,00:10:37,00:00:00,137,CHA,sub,,,,,Treveon Graham,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Graham FOR Lamb
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,1,27,29,00:01:10,00:10:50,00:00:13,138,MEM,shot,Tyreke Evans,,,,,,,,,Brandan Wright,2,,,made,,Alley Oop Dunk,1,1,-5,25.1,89.5,Wright 1' Alley Oop Dunk (2 PTS) (Evans 1 AST)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,1,27,29,00:00:58,00:11:02,00:00:12,140,MEM,foul,,,,,,,,Cody Zeller,,Brandan Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P1.T3) (M.Boland)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,1,28,29,00:00:58,00:11:02,00:00:00,142,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (3 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,1,29,29,00:00:58,00:11:02,00:00:00,143,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (4 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,1,29,31,00:00:50,00:11:10,00:00:08,144,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,11,10,26.1,88.0,Evans 1' Driving Layup (2 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,1,29,31,00:00:31,00:11:29,00:00:19,145,MEM,foul,,,,,,,,Treveon Graham,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.PN) (K.Cutler)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,1,30,31,00:00:31,00:11:29,00:00:00,148,CHA,free throw,,,,,,,2,,2,Treveon Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (1 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,1,31,31,00:00:31,00:11:29,00:00:00,147,CHA,free throw,,,,,,,1,,2,Treveon Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (2 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,1,31,31,00:00:13,00:11:47,00:00:18,149,MEM,miss,,,,Cody Zeller,,,,,,Tyreke Evans,0,,,missed,,unknown,1,-3,13,24.7,87.7,"Zeller BLOCK (1 BLK), MISS Evans 1' Driving Layup"
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,1,31,31,00:00:10,00:11:50,00:00:03,150,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,1,31,31,00:00:05,00:11:55,00:00:05,151,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-126,228,37.6,27.8,MISS Monk 26' 3PT Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,1,31,31,00:00:01,00:11:59,00:00:04,153,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,1,31,31,00:00:00,00:12:00,00:00:01,154,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Running Jump Shot,26,-97,240,15.3,65.0,MISS Chalmers 26' 3PT Running Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,1,31,31,00:00:00,00:12:00,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,1,31,31,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,31,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,31,00:11:40,00:00:20,00:00:20,159,MEM,miss,,,,Cody Zeller,,,,,,Brandan Wright,0,,,missed,,Layup,2,6,15,25.6,87.5,"Zeller BLOCK (2 BLK), MISS Wright 2' Layup"
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,31,00:11:40,00:00:20,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,31,00:11:37,00:00:23,00:00:03,162,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Step Back Jump Shot,20,-141,141,10.9,74.9,MISS Brooks 20' Step Back Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,31,00:11:34,00:00:26,00:00:03,163,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,31,00:11:29,00:00:31,00:00:05,164,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Running Jump Shot,19,-52,179,30.2,22.9,MISS Monk 19' Running Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,31,00:11:23,00:00:37,00:00:06,165,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,33,00:11:13,00:00:47,00:00:10,166,MEM,shot,Mario Chalmers,,,,,,,,,Brandan Wright,2,,,made,,unknown,1,2,9,25.2,88.1,Wright 1' Cutting Layup Shot (4 PTS) (Chalmers 1 AST)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,33,00:10:58,00:01:02,00:00:15,168,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Floating Jump Shot,13,100,86,15.0,13.6,MISS Monk 13' Floating Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,33,00:10:55,00:01:05,00:00:03,169,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
