game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jon Leuer,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,1,18,24,0:04:09,0:07:51,0:00:04,94,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,2,,,made,,Alley Oop Dunk,1,-2,7,24.8,88.3,Porter Jr. 1' Alley Oop Dunk (8 PTS) (Wall 4 AST)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jon Leuer,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,1,18,24,0:03:54,0:08:06,0:00:15,96,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,13,-37,121,28.7,17.1,MISS Jackson 13' Jump Shot
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jon Leuer,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,1,18,24,0:03:53,0:08:07,0:00:01,97,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:2)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jon Leuer,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,1,20,24,0:03:53,0:08:07,0:00:00,98,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,4,17,40,23.3,9,Drummond 4' Hook Shot (4 PTS)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jon Leuer,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,1,20,24,0:03:53,0:08:07,0:00:00,99,WAS,foul,,,,,,,,Andre Drummond,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P1.T3) (S.Corbin)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jon Leuer,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,John Wall,Mike Scott,1,20,24,0:03:53,0:08:07,0:00:00,104,WAS,sub,,,,,Mike Scott,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Scott FOR Beal
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jon Leuer,Kelly Oubre Jr.,Marcin Gortat,John Wall,Mike Scott,Jodie Meeks,1,20,24,0:03:53,0:08:07,0:00:00,105,WAS,sub,,,,,Jodie Meeks,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Meeks FOR Porter Jr.
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Kelly Oubre Jr.,Marcin Gortat,John Wall,Mike Scott,Jodie Meeks,1,20,24,0:03:53,0:08:07,0:00:00,106,DET,sub,,,,,Langston Galloway,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Galloway FOR Bradley
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Kelly Oubre Jr.,Marcin Gortat,John Wall,Mike Scott,Jodie Meeks,1,21,24,0:03:53,0:08:07,0:00:00,107,DET,free throw,,,,,,,1,,1,Andre Drummond,1,,,made,,Free Throw 1 of 1,,,,,,Drummond Free Throw 1 of 1 (5 PTS)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Kelly Oubre Jr.,Marcin Gortat,John Wall,Mike Scott,Jodie Meeks,1,21,24,0:03:39,0:08:21,0:00:14,108,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (1 STL), Wall Bad Pass Turnover (P3.T4)"
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Kelly Oubre Jr.,Marcin Gortat,John Wall,Mike Scott,Jodie Meeks,1,23,24,0:03:33,0:08:27,0:00:06,110,DET,shot,Tobias Harris,,,,,,,,,Jon Leuer,2,,,made,,Finger Roll Layup,2,1,22,24.9,7.2,Leuer 2' Finger Roll Layup (2 PTS) (Harris 1 AST)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Kelly Oubre Jr.,Marcin Gortat,John Wall,Mike Scott,Jodie Meeks,1,23,24,0:03:22,0:08:38,0:00:11,112,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,21,-103,188,14.7,70.2,MISS Meeks 21' Jump Shot
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Kelly Oubre Jr.,Marcin Gortat,John Wall,Mike Scott,Jodie Meeks,1,23,24,0:03:19,0:08:41,0:00:03,113,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:3)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Kelly Oubre Jr.,Marcin Gortat,John Wall,Mike Scott,Jodie Meeks,1,25,24,0:03:11,0:08:49,0:00:08,114,DET,shot,Reggie Jackson,,,,,,,,,Jon Leuer,2,,,made,,Jump Shot,11,106,9,14.4,5.9,Leuer 11' Jump Shot (4 PTS) (Jackson 2 AST)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Kelly Oubre Jr.,Marcin Gortat,John Wall,Mike Scott,Jodie Meeks,1,25,24,0:03:10,0:08:50,0:00:01,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Jon Leuer,Langston Galloway,Ish Smith,Kelly Oubre Jr.,Marcin Gortat,John Wall,Mike Scott,Jodie Meeks,1,25,24,0:03:10,0:08:50,0:00:00,118,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Jon Leuer,Langston Galloway,Ish Smith,Kelly Oubre Jr.,Marcin Gortat,John Wall,Mike Scott,Jodie Meeks,1,25,24,0:02:50,0:09:10,0:00:20,119,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,216,130,46.6,76,MISS Oubre Jr. 25' 3PT Jump Shot
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Jon Leuer,Langston Galloway,Ish Smith,Kelly Oubre Jr.,Marcin Gortat,John Wall,Mike Scott,Jodie Meeks,1,25,24,0:02:45,0:09:15,0:00:05,120,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Jon Leuer,Langston Galloway,Ish Smith,Kelly Oubre Jr.,Marcin Gortat,John Wall,Mike Scott,Jodie Meeks,1,27,24,0:02:43,0:09:17,0:00:02,121,DET,shot,Langston Galloway,,,,,,,,,Ish Smith,2,,,made,,Layup,1,8,4,24.2,5.4,Smith 1' Layup (2 PTS) (Galloway 1 AST)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Jon Leuer,Langston Galloway,Ish Smith,Kelly Oubre Jr.,Marcin Gortat,John Wall,Mike Scott,Jodie Meeks,1,27,26,0:02:30,0:09:30,0:00:13,123,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Layup,3,-25,10,22.5,88,Wall 3' Layup (6 PTS)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Jon Leuer,Langston Galloway,Ish Smith,Kelly Oubre Jr.,Marcin Gortat,John Wall,Mike Scott,Jodie Meeks,1,27,26,0:02:08,0:09:52,0:00:22,124,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,24,-221,80,47.1,13,MISS Smith 24' 3PT Jump Shot
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Jon Leuer,Langston Galloway,Ish Smith,Kelly Oubre Jr.,Marcin Gortat,John Wall,Mike Scott,Jodie Meeks,1,27,26,0:02:05,0:09:55,0:00:03,125,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:3)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Jon Leuer,Langston Galloway,Ish Smith,Kelly Oubre Jr.,Marcin Gortat,John Wall,Mike Scott,Jodie Meeks,1,29,26,0:02:04,0:09:56,0:00:01,126,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,6,52,20,19.8,7,Drummond 6' Layup (7 PTS)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Jon Leuer,Langston Galloway,Ish Smith,Kelly Oubre Jr.,Marcin Gortat,John Wall,Mike Scott,Jodie Meeks,1,29,26,0:01:55,0:10:05,0:00:09,127,DET,foul,,,,,,,,John Wall,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T4) (C.Blair)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Jon Leuer,Langston Galloway,Ish Smith,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Jodie Meeks,Ian Mahinmi,1,29,26,0:01:55,0:10:05,0:00:00,131,WAS,sub,,,,,Ian Mahinmi,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Mahinmi FOR Wall
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Jon Leuer,Langston Galloway,Ish Smith,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,29,26,0:01:55,0:10:05,0:00:00,132,WAS,sub,,,,,Tim Frazier,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Frazier FOR Gortat
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Jon Leuer,Langston Galloway,Ish Smith,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,29,26,0:01:43,0:10:17,0:00:12,133,DET,foul,,,,,,,,Ian Mahinmi,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.PN) (K.Cutler)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Andre Drummond,Jon Leuer,Langston Galloway,Ish Smith,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,29,27,0:01:43,0:10:17,0:00:00,135,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw 1 of 2,,,,,,Mahinmi Free Throw 1 of 2 (1 PTS)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,29,27,0:01:43,0:10:17,0:00:00,137,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,29,27,0:01:43,0:10:17,0:00:00,138,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mahinmi Free Throw 2 of 2
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,29,27,0:01:40,0:10:20,0:00:03,139,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,29,27,0:01:20,0:10:40,0:00:20,140,DET,turnover,,,,,,,,,,Eric Moreland,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Moreland Bad Pass Turnover (P1.T6), Frazier STEAL (1 STL)"
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,29,27,0:01:17,0:10:43,0:00:03,142,DET,foul,,,,,,,,Mike Scott,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P2.PN) (S.Corbin)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,29,28,0:01:17,0:10:43,0:00:00,144,WAS,free throw,,,,,,,1,,2,Mike Scott,1,,,made,,Free Throw 1 of 2,,,,,,Scott Free Throw 1 of 2 (1 PTS)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,29,29,0:01:17,0:10:43,0:00:00,145,WAS,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (2 PTS)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,29,29,0:00:57,0:11:03,0:00:20,146,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,-184,182,43.4,23.2,MISS Galloway 26' 3PT Jump Shot
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,29,29,0:00:55,0:11:05,0:00:02,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,29,29,0:00:46,0:11:14,0:00:09,148,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Layup,6,-58,25,19.2,86.5,MISS Mahinmi 6' Layup
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,29,29,0:00:43,0:11:17,0:00:03,149,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,29,29,0:00:39,0:11:21,0:00:04,150,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Bank Shot,9,-58,69,19.2,82.1,MISS Oubre Jr. 9' Jump Bank Shot
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,29,29,0:00:36,0:11:24,0:00:03,151,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,31,29,0:00:31,0:11:29,0:00:05,152,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,12,47,108,20.3,15.8,Smith 12' Pullup Jump Shot (4 PTS)
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,31,29,0:00:21,0:11:39,0:00:10,153,WAS,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Smith STEAL (1 STL), Frazier Bad Pass Turnover (P1.T5)"
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,31,29,0:00:00,0:12:00,0:00:21,155,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,16,41,153,20.9,20.3,MISS Harris 16' Pullup Jump Shot
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,31,29,0:00:00,0:12:00,0:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
21700020,2017-2018 Regular Season,10/20/2017,Tobias Harris,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,31,29,0:00:00,0:12:00,0:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,31,29,0:12:00,0:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,31,29,0:11:50,0:00:10,0:00:10,163,DET,foul,,,,,,,,Mike Scott,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P1.T1) (S.Corbin)
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,31,29,0:11:45,0:00:15,0:00:05,165,WAS,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,,bad pass ,,,,,,Frazier Bad Pass Turnover (P2.T6)
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,33,29,0:11:26,0:00:34,0:00:19,166,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,17,-49,162,29.9,21.2,Kennard 17' Pullup Jump Shot (2 PTS) (Smith 1 AST)
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,33,29,0:11:19,0:00:41,0:00:07,168,DET,foul,,,,,,,,Ian Mahinmi,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P1.T2) (K.Cutler)
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,33,31,0:11:08,0:00:52,0:00:11,170,WAS,shot,Tim Frazier,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,17,89,146,33.9,74.4,Porter Jr. 17' Pullup Jump Shot (10 PTS) (Frazier 1 AST)
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,35,31,0:10:45,0:01:15,0:00:23,172,DET,shot,Jon Leuer,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,19,81,168,16.9,21.8,Smith 19' Pullup Jump Shot (6 PTS) (Leuer 1 AST)
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,35,31,0:10:32,0:01:28,0:00:13,174,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,25,-220,122,3,76.8,MISS Meeks 25' 3PT Jump Shot
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,35,31,0:10:31,0:01:29,0:00:01,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,37,31,0:10:08,0:01:52,0:00:23,178,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,20,128,156,12.2,20.6,Kennard 20' Pullup Jump Shot (4 PTS) (Smith 2 AST)
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,37,31,0:09:56,0:02:04,0:00:12,180,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,26,201,167,45.1,72.3,MISS Frazier 26' 3PT Jump Shot
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,37,31,0:09:52,0:02:08,0:00:04,181,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:1)
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,40,31,0:09:44,0:02:16,0:00:08,182,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,25,-212,140,46.2,19,Galloway 25' 3PT Jump Shot (3 PTS) (Smith 3 AST)
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,40,31,0:09:42,0:02:18,0:00:02,184,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,40,31,0:09:26,0:02:34,0:00:16,185,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,15,40,144,29,74.6,MISS Porter Jr. 15' Pullup Jump Shot
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,40,31,0:09:21,0:02:39,0:00:05,186,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,40,31,0:09:18,0:02:42,0:00:03,187,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Jodie Meeks,lost ball ,,,,,,"Smith Lost Ball Turnover (P1.T7), Meeks STEAL (1 STL)"
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,40,33,0:09:12,0:02:48,0:00:06,189,WAS,shot,Tim Frazier,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,1,-2,11,24.8,87.9,Porter Jr. 1' Tip Layup Shot (12 PTS) (Frazier 2 AST)
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,40,33,0:09:02,0:02:58,0:00:10,191,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Smith Bad Pass Turnover (P2.T8), Frazier STEAL (2 STL)"
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,40,35,0:08:59,0:03:01,0:00:03,193,WAS,shot,Tim Frazier,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,0,4,0,25.4,89,Porter Jr.  Cutting Dunk Shot (14 PTS) (Frazier 3 AST)
21700020,2017-2018 Regular Season,10/20/2017,Jon Leuer,Langston Galloway,Ish Smith,Eric Moreland,Luke Kennard,Otto Porter Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,42,35,0:08:35,0:03:25,0:00:24,195,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Floating Jump Shot,11,63,95,18.7,14.5,Kennard 11' Floating Jump Shot (6 PTS)
