game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Bobby Portis,Ryan Arcidiacono,David Nwaba,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,2,25,32,00:08:06,00:03:54,00:00:00,196,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:0)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Bobby Portis,Ryan Arcidiacono,David Nwaba,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,2,25,32,00:08:06,00:03:54,00:00:00,197,NOP,foul,,,,,,,,David Nwaba,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Bobby Portis,Ryan Arcidiacono,David Nwaba,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,2,26,32,00:08:06,00:03:54,00:00:00,199,CHI,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (1 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Bobby Portis,Ryan Arcidiacono,David Nwaba,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,26,32,00:08:06,00:03:54,00:00:00,200,NOP,sub,,,,,Anthony Davis,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Davis FOR Cunningham
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Bobby Portis,David Nwaba,Denzel Valentine,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,26,32,00:08:06,00:03:54,00:00:00,201,CHI,sub,,,,,Denzel Valentine,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Valentine FOR Arcidiacono
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Bobby Portis,David Nwaba,Denzel Valentine,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,26,32,00:08:06,00:03:54,00:00:00,204,CHI,free throw,,,,,,,2,,2,David Nwaba,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nwaba Free Throw 2 of 2
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Bobby Portis,David Nwaba,Denzel Valentine,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,26,32,00:08:04,00:03:56,00:00:02,205,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:4)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Bobby Portis,David Nwaba,Denzel Valentine,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,26,34,00:07:45,00:04:15,00:00:19,206,NOP,shot,Anthony Davis,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,2,-17,13,23.3,87.7,Cousins 2' Driving Layup (10 PTS) (Davis 2 AST)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Bobby Portis,David Nwaba,Denzel Valentine,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,26,34,00:07:23,00:04:37,00:00:22,207,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,25,-162,187,41.2,23.7,MISS Valentine 25' 3PT Jump Shot
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Bobby Portis,David Nwaba,Denzel Valentine,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,26,34,00:07:21,00:04:39,00:00:02,208,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:5)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Bobby Portis,David Nwaba,Denzel Valentine,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,26,36,00:07:20,00:04:40,00:00:01,209,NOP,shot,DeMarcus Cousins,,,,,,,,,Anthony Davis,2,,,made,,Running Dunk,1,-5,5,24.5,88.5,Davis 1' Running Dunk (8 PTS) (Cousins 3 AST)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Bobby Portis,David Nwaba,Denzel Valentine,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,26,36,00:07:20,00:04:40,00:00:00,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,David Nwaba,Denzel Valentine,Robin Lopez,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,26,36,00:07:20,00:04:40,00:00:00,213,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,David Nwaba,Denzel Valentine,Robin Lopez,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,26,36,00:07:03,00:04:57,00:00:17,216,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,4,-41,13,29.1,6.3,MISS Lopez 4' Hook Shot
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,David Nwaba,Denzel Valentine,Robin Lopez,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,26,36,00:07:01,00:04:59,00:00:02,217,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:6)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,David Nwaba,Denzel Valentine,Robin Lopez,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,26,39,00:06:40,00:05:20,00:00:21,218,NOP,shot,Anthony Davis,,,,,,,,,Jameer Nelson,3,,,made,,Jump Shot,25,145,204,39.5,68.6,Nelson 25' 3PT Jump Shot (6 PTS) (Davis 3 AST)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,David Nwaba,Denzel Valentine,Robin Lopez,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,29,39,00:06:22,00:05:38,00:00:18,220,CHI,shot,Denzel Valentine,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,-222,120,47.2,17.0,Mirotic 25' 3PT Jump Shot (7 PTS) (Valentine 1 AST)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,David Nwaba,Denzel Valentine,Robin Lopez,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,29,39,00:06:07,00:05:53,00:00:15,222,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,lost ball ,,Nikola Mirotic,lost ball ,,,,,,"Mirotic STEAL (1 STL), Cousins Lost Ball Turnover (P3.T3)"
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,David Nwaba,Denzel Valentine,Robin Lopez,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,31,39,00:06:05,00:05:55,00:00:02,224,CHI,shot,Nikola Mirotic,,,,,,,,,Zach LaVine,2,,,made,,Running Reverse Layup,2,-14,10,26.4,6.0,LaVine 2' Running Reverse Layup (6 PTS) (Mirotic 1 AST)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,David Nwaba,Denzel Valentine,Robin Lopez,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,31,39,00:06:05,00:05:55,00:00:00,226,NOP,foul,,,,,,,,Zach LaVine,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T4) (L.Holtkamp)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,31,39,00:06:05,00:05:55,00:00:00,228,CHI,sub,,,,,Lauri Markkanen,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Markkanen FOR Nwaba
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,32,39,00:06:05,00:05:55,00:00:00,230,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (7 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,32,42,00:05:53,00:06:07,00:00:12,234,NOP,shot,,,,,,,,,,Jameer Nelson,3,,,made,,Step Back Jump Shot,26,-81,249,16.9,64.1,Nelson 26' 3PT Step Back Jump Shot (9 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,34,42,00:05:39,00:06:21,00:00:14,235,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-11,3,26.1,5.3,LaVine 1' Driving Layup (9 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,DeMarcus Cousins,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,2,34,42,00:05:39,00:06:21,00:00:00,236,NOP,violation,,,,,,,,,,DeMarcus Cousins,,,,,,violation:defensive goaltending,,,,,,Cousins Violation:Defensive Goaltending (T.Ford)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,DeMarcus Cousins,Darius Miller,Jameer Nelson,Anthony Davis,Jrue Holiday,2,34,42,00:05:28,00:06:32,00:00:11,237,NOP,sub,,,,,Jrue Holiday,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Holiday FOR Clark
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,34,42,00:05:28,00:06:32,00:00:00,238,NOP,sub,,,,,E'Twaun Moore,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Moore FOR Nelson
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,34,42,00:05:28,00:06:32,00:00:00,239,CHI,sub,,,,,Jerian Grant,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Grant FOR LaVine
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,34,45,00:05:15,00:06:45,00:00:13,243,NOP,shot,DeMarcus Cousins,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,-131,220,11.9,67.0,Miller 26' 3PT Jump Shot (7 PTS) (Cousins 4 AST)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,36,45,00:04:58,00:07:02,00:00:17,245,CHI,shot,Denzel Valentine,,,,,,,,,Jerian Grant,2,,,made,,unknown,2,18,-8,23.2,4.2,Grant 2' Driving Layup (7 PTS) (Valentine 2 AST)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,36,45,00:04:44,00:07:16,00:00:14,246,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Mirotic STEAL (2 STL), Cousins Bad Pass Turnover (P4.T4)"
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,36,45,00:04:36,00:07:24,00:00:08,248,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Step Back Jump Shot,25,-40,251,29.0,30.1,MISS Mirotic 25' 3PT Step Back Jump Shot
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,36,45,00:04:33,00:07:27,00:00:03,249,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:7)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,36,47,00:04:30,00:07:30,00:00:03,250,NOP,shot,DeMarcus Cousins,,,,,,,,,Anthony Davis,2,,,made,,Layup,0,2,2,25.2,88.8,Davis  Layup (10 PTS) (Cousins 5 AST)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,36,47,00:04:07,00:07:53,00:00:23,252,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Hook Shot,8,66,47,18.4,9.7,MISS Markkanen 8' Hook Shot
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,36,47,00:04:04,00:07:56,00:00:03,253,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:8)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,36,47,00:03:53,00:08:07,00:00:11,254,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,23,226,32,47.6,85.8,MISS Moore  3PT Jump Shot
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,36,47,00:03:53,00:08:07,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Nikola Mirotic,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,36,47,00:03:52,00:08:08,00:00:01,256,CHI,foul,,,,,,,,DeMarcus Cousins,,Robin Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,36,47,00:03:52,00:08:08,00:00:00,258,CHI,sub,,,,,Justin Holiday,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Holiday FOR Mirotic
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,36,47,00:03:31,00:08:29,00:00:21,260,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,36,47,00:03:17,00:08:43,00:00:14,261,NOP,foul,,,,,,,,Robin Lopez,,Anthony Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.PN) (T.Ford)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,37,47,00:03:17,00:08:43,00:00:00,263,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (5 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,38,47,00:03:17,00:08:43,00:00:00,264,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (6 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,38,47,00:03:08,00:08:52,00:00:09,265,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Finger Roll Layup,2,-5,20,24.5,87.0,MISS Davis 2' Finger Roll Layup
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,38,47,00:03:06,00:08:54,00:00:02,266,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:10)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,40,47,00:03:04,00:08:56,00:00:02,267,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Running Layup,5,43,14,20.7,6.4,Grant 5' Running Layup (9 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,40,47,00:03:04,00:08:56,00:00:00,268,NOP,foul,,,,,,,,Jerian Grant,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,41,47,00:03:04,00:08:56,00:00:00,270,CHI,free throw,,,,,,,1,,1,Jerian Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (10 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,41,47,00:02:55,00:09:05,00:00:09,271,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,Denzel Valentine,bad pass ,,,,,,"Valentine STEAL (1 STL), Miller Bad Pass Turnover (P1.T6)"
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,41,47,00:02:38,00:09:22,00:00:17,273,CHI,foul,,,,,,,,DeMarcus Cousins,,Denzel Valentine,,,offensive charge foul,,,offensive charge foul,,,,,,Valentine Offensive Charge Foul (P1.T4) (L.Holtkamp)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,41,47,00:02:38,00:09:22,00:00:00,275,CHI,turnover,,,,,,,,,,Denzel Valentine,,,offensive foul turnover,,,offensive foul turnover,,,,,,Valentine Offensive Foul Turnover (P2.T7)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,2,41,47,00:02:38,00:09:22,00:00:00,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jameer Nelson,2,41,47,00:02:38,00:09:22,00:00:00,277,NOP,sub,,,,,Jameer Nelson,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Nelson FOR Miller
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jameer Nelson,2,41,47,00:02:26,00:09:34,00:00:12,279,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,7,-11,67,23.9,82.3,MISS Davis 7' Floating Jump Shot
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jameer Nelson,2,41,47,00:02:24,00:09:36,00:00:02,280,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:11)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jameer Nelson,2,41,47,00:02:14,00:09:46,00:00:10,281,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,19,13,187,23.7,23.7,MISS Grant 19' Jump Shot
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jameer Nelson,2,41,47,00:02:10,00:09:50,00:00:04,282,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jameer Nelson,2,41,49,00:02:03,00:09:57,00:00:07,283,NOP,shot,Jameer Nelson,,,,,,,,,Anthony Davis,2,,,made,,Reverse Layup,2,-14,10,23.6,88.0,Davis 2' Reverse Layup (12 PTS) (Nelson 1 AST)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jameer Nelson,2,41,49,00:01:47,00:10:13,00:00:16,285,NOP,foul,,,,,,,,Justin Holiday,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.PN) (T.Ford)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jameer Nelson,2,42,49,00:01:47,00:10:13,00:00:00,287,CHI,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (5 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jameer Nelson,2,43,49,00:01:47,00:10:13,00:00:00,288,CHI,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (6 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Justin Holiday,DeMarcus Cousins,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jameer Nelson,2,43,49,00:01:24,00:10:36,00:00:23,289,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,unknown,2,-18,6,23.2,88.4,MISS Cousins 2' Driving Layup
