game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,11,6,00:08:30,00:03:30,00:00:03,44,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,11,6,00:08:08,00:03:52,00:00:22,45,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Floating Jump Shot,10,-95,-5,34.5,4.5,MISS Satoransky 10' Floating Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,11,6,00:08:01,00:03:59,00:00:07,46,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:1)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,11,6,00:07:59,00:04:01,00:00:02,47,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,16,106,118,14.4,16.8,MISS Beal 16' Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,11,6,00:07:59,00:04:01,00:00:00,48,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,11,8,00:07:50,00:04:10,00:00:09,49,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Driving Finger Roll Layup,1,5,13,25.5,87.7,Payton 1' Driving Finger Roll Layup (2 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,11,8,00:07:26,00:04:34,00:00:24,50,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,26,-111,230,36.1,28.0,MISS Mark Morris 26' 3PT Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,11,8,00:07:22,00:04:38,00:00:04,51,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,13,8,00:07:14,00:04:46,00:00:08,52,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,3,16,22,23.4,7.2,Satoransky 3' Driving Layup (4 PTS) (Beal 1 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,13,8,00:06:57,00:05:03,00:00:17,54,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-144,206,10.6,68.4,MISS Fournier 25' 3PT Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,13,8,00:06:54,00:05:06,00:00:03,55,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:2)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,13,8,00:06:42,00:05:18,00:00:12,56,ORL,foul,,,,,,,,Otto Porter Jr.,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P1.T1) (L.Holtkamp)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,14,8,00:06:42,00:05:18,00:00:00,58,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (8 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,14,8,00:06:42,00:05:18,00:00:00,59,ORL,sub,,,,,Mario Hezonja,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Hezonja FOR Speights
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,14,8,00:06:42,00:05:18,00:00:00,61,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Porter Jr. Free Throw 2 of 2
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,14,8,00:06:39,00:05:21,00:00:03,62,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,14,8,00:06:23,00:05:37,00:00:16,63,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,4,-5,35,24.5,85.5,MISS Payton 4' Driving Layup
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,14,8,00:06:21,00:05:39,00:00:02,64,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,16,8,00:06:05,00:05:55,00:00:16,65,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Turnaround Fadeaway ,10,95,7,15.5,5.7,Mark Morris 10' Turnaround Fadeaway (4 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,16,8,00:05:38,00:06:22,00:00:27,67,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,27,-136,234,11.4,65.6,MISS Payton 27' 3PT Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,16,8,00:05:35,00:06:25,00:00:03,68,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,18,8,00:05:30,00:06:30,00:00:05,70,WAS,shot,Otto Porter Jr.,,,,,,,,,Markieff Morris,2,,,made,,Jump Shot,14,139,17,11.1,6.7,Mark Morris 14' Jump Shot (6 PTS) (Porter Jr. 1 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,18,10,00:05:19,00:06:41,00:00:11,72,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Running Layup,2,-6,20,24.4,87.0,Payton 2' Running Layup (4 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,18,10,00:05:04,00:06:56,00:00:15,73,ORL,foul,,,,,,,,Bradley Beal,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P1.T2) (S.Foster)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,21,10,00:04:57,00:07:03,00:00:07,75,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,23,232,-3,1.8,4.7,Satoransky  3PT Jump Shot (7 PTS) (Beal 2 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,21,13,00:04:44,00:07:16,00:00:13,77,ORL,shot,Elfrid Payton,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,26,-149,216,10.1,67.4,Simmons 26' 3PT Jump Shot (5 PTS) (Payton 2 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,21,13,00:04:21,00:07:39,00:00:23,79,WAS,miss,,,,Bismack Biyombo,,,,,,Marcin Gortat,0,,,missed,,Turnaround Fadeaway ,8,-79,-13,32.9,3.7,"MISS Gortat 8' Turnaround Fadeaway Shot, Biyombo BLOCK (1 BLK)"
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,21,13,00:04:19,00:07:41,00:00:02,81,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,21,13,00:04:19,00:07:41,00:00:00,82,ORL,foul,,,,,,,,Tomas Satoransky,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.T3) (L.Holtkamp)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,22,13,00:04:19,00:07:41,00:00:00,84,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (8 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jonathon Simmons,Evan Fournier,Elfrid Payton,Mario Hezonja,Khem Birch,1,22,13,00:04:19,00:07:41,00:00:00,85,ORL,sub,,,,,Khem Birch,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Birch FOR Biyombo
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jonathon Simmons,Evan Fournier,Elfrid Payton,Mario Hezonja,Khem Birch,1,22,13,00:04:19,00:07:41,00:00:00,86,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jonathon Simmons,Evan Fournier,Elfrid Payton,Mario Hezonja,Khem Birch,1,23,13,00:04:19,00:07:41,00:00:00,89,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (9 PTS)
