game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,5,2,00:10:51,00:01:09,00:00:03,17,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,7,2,00:10:44,00:01:16,00:00:07,18,LAC,shot,Jawun Evans,,,,,,,,,C.J. Williams,2,,,made,,Jump Bank Shot,15,72,128,17.8,17.8,Williams 15' Jump Bank Shot (2 PTS) (Evans 2 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,7,4,00:10:34,00:01:26,00:00:10,20,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Jump Shot,11,113,-11,36.3,90.1,Livingston 11' Jump Shot (2 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,7,4,00:10:15,00:01:45,00:00:19,21,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Hook Bank Shot,10,3,101,24.7,15.1,MISS Jordan 10' Hook Bank Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,7,4,00:10:10,00:01:50,00:00:05,22,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,7,4,00:10:04,00:01:56,00:00:06,23,GSW,jump ball,,Jawun Evans,Draymond Green,,,,,,,Draymond Green,,Nick Young,,,,jump ball,,,,,,Jump Ball Green vs. Evans: Tip to Young
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,7,4,00:09:56,00:02:04,00:00:08,26,LAC,foul,,,,,,,,Zaza Pachulia,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.T1) (K.Mauer)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,7,5,00:09:56,00:02:04,00:00:00,28,GSW,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (3 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,7,6,00:09:56,00:02:04,00:00:00,29,GSW,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (4 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,7,6,00:09:44,00:02:16,00:00:12,30,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,-89,209,33.9,25.9,MISS W. Johnson 23' Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,7,6,00:09:41,00:02:19,00:00:03,31,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,7,6,00:09:38,00:02:22,00:00:03,32,LAC,foul,,,,,,,,Kevin Durant,,C.J. Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (B.Taylor)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,7,7,00:09:38,00:02:22,00:00:00,34,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (1 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,7,8,00:09:38,00:02:22,00:00:00,35,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (2 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,10,8,00:09:23,00:02:37,00:00:15,36,LAC,shot,Jawun Evans,,,,,,,,,C.J. Williams,3,,,made,,Pullup Jump Shot,24,-33,242,28.3,29.2,Williams 24' 3PT Pullup Jump Shot (5 PTS) (Evans 3 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,10,8,00:09:13,00:02:47,00:00:10,37,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,28,3,280,25.3,61.0,MISS Green 28' 3PT Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,10,8,00:09:08,00:02:52,00:00:05,38,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,10,8,00:09:02,00:02:58,00:00:06,39,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,-232,-7,48.2,4.3,MISS W. Johnson  3PT Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,10,8,00:08:58,00:03:02,00:00:04,40,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,10,10,00:08:53,00:03:07,00:00:05,42,GSW,shot,Draymond Green,,,,,,,,,Nick Young,2,,,made,,Running Reverse Layup,1,-2,7,24.8,88.3,Young 1' Running Reverse Layup (2 PTS) (Green 1 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,12,10,00:08:44,00:03:16,00:00:09,44,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Layup,1,1,9,24.9,5.9,Jordan 1' Alley Oop Layup (4 PTS) (Williams 1 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,12,13,00:08:25,00:03:35,00:00:19,46,GSW,shot,Shaun Livingston,,,,,,,,,Nick Young,3,,,made,,Pullup Jump Shot,23,226,50,47.6,84.0,Young  3PT Pullup Jump Shot (5 PTS) (Livingston 1 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,12,13,00:08:15,00:03:45,00:00:10,48,LAC,turnover,,,,,,,,,,Wesley Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,W. Johnson Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,12,13,00:08:00,00:04:00,00:00:15,49,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Pullup Jump Shot,24,-229,60,2.1,83.0,MISS Young 24' 3PT Pullup Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,12,13,00:07:53,00:04:07,00:00:07,50,LAC,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,12,13,00:07:45,00:04:15,00:00:08,51,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-204,141,45.4,19.1,MISS Williams 25' 3PT Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,12,13,00:07:45,00:04:15,00:00:00,52,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,14,13,00:07:38,00:04:22,00:00:07,53,LAC,shot,,,,,,,,,,Jawun Evans,2,,,made,,Pullup Jump Shot,14,-68,121,31.8,17.1,Evans 14' Pullup Jump Shot (2 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,14,15,00:07:18,00:04:42,00:00:20,54,GSW,shot,Nick Young,,,,,,,,,Kevin Durant,2,,,made,,Step Back Jump Shot,13,114,54,36.4,83.6,Durant 13' Step Back Jump Shot (4 PTS) (Young 1 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,14,15,00:07:05,00:04:55,00:00:13,56,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,13,-125,-4,37.5,4.6,MISS W. Johnson 13' Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,14,15,00:06:59,00:05:01,00:00:06,57,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,14,15,00:06:59,00:05:01,00:00:00,58,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jordan 1' Tip Layup Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,14,15,00:06:57,00:05:03,00:00:02,59,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:1)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,14,15,00:06:57,00:05:03,00:00:00,60,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jordan 1' Tip Layup Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,14,15,00:06:56,00:05:04,00:00:01,61,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:2 Def:1)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,14,15,00:06:54,00:05:06,00:00:02,62,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"W. Johnson STEAL (1 STL), Livingston Bad Pass Turnover (P1.T1)"
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,14,15,00:06:46,00:05:14,00:00:08,64,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,7,24,61,22.6,11.1,MISS Williams 7' Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,14,15,00:06:41,00:05:19,00:00:05,65,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,14,17,00:06:40,00:05:20,00:00:01,66,GSW,shot,Kevin Durant,,,,,,,,,Zaza Pachulia,2,,,made,,unknown,2,6,17,25.6,87.3,Pachulia 2' Running Alley Oop Layup Shot (6 PTS) (Durant 1 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,14,17,00:06:40,00:05:20,00:00:00,68,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,14,17,00:06:40,00:05:20,00:00:00,69,LAC,sub,,,,,Montrezl Harrell,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Harrell FOR W. Johnson
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,16,17,00:06:29,00:05:31,00:00:11,71,LAC,shot,Jawun Evans,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,21,-200,57,45.0,10.7,Williams 21' Jump Shot (5 PTS) (Evans 4 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,16,17,00:06:08,00:05:52,00:00:21,73,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Step Back Jump Shot,19,-117,153,13.3,73.7,MISS Green 19' Step Back Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,16,17,00:06:03,00:05:57,00:00:05,74,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:2)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,18,17,00:05:54,00:06:06,00:00:09,75,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,2,-16,15,26.6,6.5,Harrell 2' Layup (2 PTS) (Williams 2 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,18,17,00:05:39,00:06:21,00:00:15,77,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,17,146,80,39.6,81.0,MISS Durant 17' Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,18,17,00:05:34,00:06:26,00:00:05,78,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:3)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Draymond Green,Zaza Pachulia,Nick Young,Shaun Livingston,1,18,17,00:05:33,00:06:27,00:00:01,79,GSW,foul,,,,,,,,Lou Williams,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T1) (K.Mauer)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Zaza Pachulia,Nick Young,Shaun Livingston,Omri Casspi,1,18,17,00:05:33,00:06:27,00:00:00,81,GSW,sub,,,,,Omri Casspi,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Casspi FOR Green
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Zaza Pachulia,Nick Young,Omri Casspi,Andre Iguodala,1,18,17,00:05:33,00:06:27,00:00:00,82,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Zaza Pachulia,Nick Young,Omri Casspi,Andre Iguodala,1,18,17,00:05:25,00:06:35,00:00:08,85,LAC,turnover,,,,,,,,,,Jawun Evans,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T2), Pachulia STEAL (1 STL)"
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Zaza Pachulia,Nick Young,Omri Casspi,Andre Iguodala,1,18,17,00:05:21,00:06:39,00:00:04,87,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass ,,C.J. Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Pachulia Bad Pass Turnover (P1.T2)"
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Zaza Pachulia,Nick Young,Omri Casspi,Andre Iguodala,1,18,17,00:05:18,00:06:42,00:00:03,89,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,17,31,167,21.9,21.7,MISS Harrell 17' Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Zaza Pachulia,Nick Young,Omri Casspi,Andre Iguodala,1,18,17,00:05:16,00:06:44,00:00:02,90,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:2 Def:2)
