game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,27,22,00:02:12,00:09:48,00:00:00,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Langston Galloway,1,27,22,00:02:12,00:09:48,00:00:00,98,DET,sub,,,,,Langston Galloway,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Galloway FOR Bradley
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Langston Galloway,1,27,22,00:02:12,00:09:48,00:00:00,99,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Langston Galloway,1,27,22,00:02:12,00:09:48,00:00:00,100,CLE,sub,,,,,Jeff Green,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Green FOR James
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Langston Galloway,1,27,22,00:02:12,00:09:48,00:00:00,101,CLE,sub,,,,,Channing Frye,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Frye FOR Crowder
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Langston Galloway,1,27,23,00:02:12,00:09:48,00:00:00,106,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (5 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Langston Galloway,1,29,23,00:02:02,00:09:58,00:00:10,107,CLE,shot,Dwyane Wade,,,,,,,,,Kevin Love,2,,,made,,Layup,1,9,11,24.1,6.1,Love 1' Layup (8 PTS) (Wade 1 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Langston Galloway,1,29,23,00:02:02,00:09:58,00:00:00,109,DET,foul,,,,,,,,Kevin Love,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T3) (B.Barnaky)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tobias Harris,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,1,29,23,00:02:02,00:09:58,00:00:00,111,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tobias Harris,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,1,30,23,00:02:02,00:09:58,00:00:00,113,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw 1 of 1,,,,,,Love Free Throw 1 of 1 (9 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tobias Harris,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,1,30,23,00:01:51,00:10:09,00:00:11,114,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Step Back Jump Shot,18,-100,144,15.0,74.6,MISS Smith 18' Step Back Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tobias Harris,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,1,30,23,00:01:48,00:10:12,00:00:03,115,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tobias Harris,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,1,30,23,00:01:44,00:10:16,00:00:04,116,DET,foul,,,,,,,,Kevin Love,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P1.T4) (J.Goldenberg)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tobias Harris,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,1,32,23,00:01:35,00:10:25,00:00:09,118,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Jump Shot,6,-41,45,29.1,9.5,Wade 6' Turnaround Jump Shot (2 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tobias Harris,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,1,32,23,00:01:26,00:10:34,00:00:09,119,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,3,-8,29,24.2,86.1,MISS Smith 3' Driving Layup
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tobias Harris,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,1,32,23,00:01:26,00:10:34,00:00:00,120,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,Stanley Johnson,1,32,23,00:01:21,00:10:39,00:00:05,122,DET,sub,,,,,Stanley Johnson,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Johnson FOR Harris
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,Stanley Johnson,1,32,23,00:01:11,00:10:49,00:00:10,124,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Layup,4,-29,25,27.9,7.5,MISS Wade 4' Layup
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,Stanley Johnson,1,32,23,00:01:07,00:10:53,00:00:04,125,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,Stanley Johnson,1,32,23,00:01:00,00:11:00,00:00:07,126,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,28,-187,210,6.3,68.0,MISS Galloway 28' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,Stanley Johnson,1,32,23,00:00:57,00:11:03,00:00:03,127,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:1 Def:0)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,Stanley Johnson,1,32,23,00:00:54,00:11:06,00:00:03,128,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,84,249,33.4,64.1,MISS Johnson 26' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,Stanley Johnson,1,32,23,00:00:51,00:11:09,00:00:03,129,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,Stanley Johnson,1,35,23,00:00:39,00:11:21,00:00:12,130,CLE,shot,Jeff Green,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,28,-158,227,40.8,27.7,Love 28' 3PT Jump Shot (12 PTS) (Green 1 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,Stanley Johnson,1,35,23,00:00:29,00:11:31,00:00:10,132,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,28,156,236,40.6,65.4,MISS Johnson 28' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,Stanley Johnson,1,35,23,00:00:25,00:11:35,00:00:04,133,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,Stanley Johnson,1,35,23,00:00:04,00:11:56,00:00:21,134,DET,foul,,,,,,,,Jeff Green,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.PN) (J.Goldenberg)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,Stanley Johnson,1,35,23,00:00:04,00:11:56,00:00:00,136,CLE,free throw,,,,,,,1,,2,Jeff Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,Stanley Johnson,1,35,23,00:00:04,00:11:56,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,JR Smith,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,Stanley Johnson,1,35,23,00:00:04,00:11:56,00:00:00,138,CLE,sub,,,,,JR Smith,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Smith FOR Love
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,JR Smith,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,Stanley Johnson,1,36,23,00:00:04,00:11:56,00:00:00,140,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (1 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,JR Smith,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,Stanley Johnson,1,36,23,00:00:00,00:12:00,00:00:04,141,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,JR Smith,Ish Smith,Anthony Tolliver,Langston Galloway,Eric Moreland,Stanley Johnson,1,36,23,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Anthony Tolliver,Langston Galloway,Eric Moreland,2,36,23,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Anthony Tolliver,Langston Galloway,Eric Moreland,2,38,23,00:11:42,00:00:18,00:00:18,146,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Jump Shot,12,-123,-7,37.3,4.3,Wade 12' Turnaround Jump Shot (4 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Anthony Tolliver,Langston Galloway,Eric Moreland,2,38,23,00:11:23,00:00:37,00:00:19,147,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-230,25,2.0,86.5,MISS Galloway  3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Anthony Tolliver,Langston Galloway,Eric Moreland,2,38,23,00:11:23,00:00:37,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Anthony Tolliver,Langston Galloway,Eric Moreland,2,38,23,00:11:23,00:00:37,00:00:00,149,DET,foul,,,,,,,,Channing Frye,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P1.T1) (J.Goldenberg)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Anthony Tolliver,Langston Galloway,Eric Moreland,2,38,23,00:11:09,00:00:51,00:00:14,151,CLE,miss,,,,Eric Moreland,,,,,,Dwyane Wade,0,,,missed,,Layup,4,-21,36,27.1,8.6,"MISS Wade 4' Layup, Moreland BLOCK (1 BLK)"
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Anthony Tolliver,Langston Galloway,Eric Moreland,2,38,23,00:11:06,00:00:54,00:00:03,153,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Anthony Tolliver,Langston Galloway,Eric Moreland,2,38,25,00:11:01,00:00:59,00:00:05,154,DET,shot,Reggie Jackson,,,,,,,,,Stanley Johnson,2,,,made,,unknown,3,11,27,26.1,86.3,Johnson 3' Driving Layup (3 PTS) (Jackson 3 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Anthony Tolliver,Langston Galloway,Eric Moreland,2,40,25,00:10:41,00:01:19,00:00:20,156,CLE,shot,JR Smith,,,,,,,,,Dwyane Wade,2,,,made,,Layup,2,7,21,24.3,7.1,Wade 2' Layup (6 PTS) (Smith 2 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Anthony Tolliver,Langston Galloway,Eric Moreland,2,40,28,00:10:26,00:01:34,00:00:15,158,DET,shot,Reggie Jackson,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,-235,-3,1.5,89.3,Galloway 24' 3PT Jump Shot (3 PTS) (Jackson 4 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Anthony Tolliver,Langston Galloway,Eric Moreland,2,43,28,00:10:11,00:01:49,00:00:15,160,CLE,shot,Dwyane Wade,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,27,187,192,6.3,24.2,Frye 27' 3PT Jump Shot (3 PTS) (Wade 2 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Anthony Tolliver,Langston Galloway,Eric Moreland,2,43,28,00:10:00,00:02:00,00:00:11,162,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,14,46,127,29.6,76.3,MISS Galloway 14' Pullup Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Anthony Tolliver,Langston Galloway,Eric Moreland,2,43,28,00:09:58,00:02:02,00:00:02,163,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:2 Def:0)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Anthony Tolliver,Langston Galloway,Eric Moreland,2,43,28,00:09:56,00:02:04,00:00:02,164,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,-143,223,10.7,66.7,MISS Tolliver 26' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Anthony Tolliver,Langston Galloway,Eric Moreland,2,43,28,00:09:56,00:02:04,00:00:00,165,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Anthony Tolliver,Langston Galloway,Eric Moreland,2,43,28,00:09:45,00:02:15,00:00:11,166,DET,foul,,,,,,,,Dwyane Wade,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T2) (B.Barnaky)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Langston Galloway,Eric Moreland,Tobias Harris,2,43,28,00:09:45,00:02:15,00:00:00,168,DET,sub,,,,,Tobias Harris,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Harris FOR Tolliver
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Langston Galloway,Eric Moreland,Tobias Harris,2,46,28,00:09:36,00:02:24,00:00:09,170,CLE,shot,Kyle Korver,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,25,-194,157,44.4,20.7,Frye 25' 3PT Jump Shot (6 PTS) (Korver 1 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Langston Galloway,Eric Moreland,Tobias Harris,2,46,28,00:09:30,00:02:30,00:00:06,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Langston Galloway,Tobias Harris,Andre Drummond,2,46,28,00:09:30,00:02:30,00:00:00,173,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Langston Galloway,Tobias Harris,Andre Drummond,2,46,30,00:09:13,00:02:47,00:00:17,175,DET,shot,Tobias Harris,,,,,,,,,Stanley Johnson,2,,,made,,Pullup Jump Shot,12,-122,-12,12.8,90.2,Johnson 12' Pullup Jump Shot (5 PTS) (Harris 2 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Langston Galloway,Tobias Harris,Andre Drummond,2,48,30,00:08:49,00:03:11,00:00:24,177,CLE,shot,Kyle Korver,,,,,,,,,Channing Frye,2,,,made,,Turnaround Jump Shot,12,90,85,16.0,13.5,Frye 12' Turnaround Jump Shot (8 PTS) (Korver 2 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Langston Galloway,Tobias Harris,Andre Drummond,2,48,30,00:08:31,00:03:29,00:00:18,179,DET,turnover,,,,,,,,,,Reggie Jackson,,,traveling ,,,traveling ,,,,,,Jackson Traveling Turnover (P1.T6)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Langston Galloway,Tobias Harris,Andre Drummond,2,50,30,00:08:21,00:03:39,00:00:10,180,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,2,,,made,,Driving Reverse Layup,1,-4,9,25.4,5.9,Korver 1' Driving Reverse Layup (2 PTS) (Wade 3 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Langston Galloway,Tobias Harris,Andre Drummond,2,50,30,00:08:04,00:03:56,00:00:17,182,DET,foul,,,,,,,,Dwyane Wade,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P2) (J.Goldenberg)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Langston Galloway,Tobias Harris,Andre Drummond,2,50,30,00:08:04,00:03:56,00:00:00,184,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P3.T7)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,50,30,00:08:04,00:03:56,00:00:00,185,DET,sub,,,,,Avery Bradley,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bradley FOR Galloway
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,50,30,00:07:45,00:04:15,00:00:19,187,DET,foul,,,,,,,,Kyle Korver,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T3) (T.Washington)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,50,30,00:07:40,00:04:20,00:00:05,189,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,27,-123,237,37.3,28.7,MISS Smith 27' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,50,30,00:07:35,00:04:25,00:00:05,190,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,50,30,00:07:35,00:04:25,00:00:00,191,CLE,turnover,,,,,,,,,,Jeff Green,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Green Step Out of Bounds Turnover (P1.T3)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,50,30,00:07:21,00:04:39,00:00:14,192,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Dwyane Wade,lost ball ,,,,,,"Wade STEAL (1 STL), Drummond Lost Ball Turnover (P4.T8)"
"=""0021700242""",2017-2018 Regular Season,2017-11-20,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,50,30,00:07:16,00:04:44,00:00:05,194,CLE,turnover,,,,,,,,,,Kyle Korver,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Korver Step Out of Bounds Turnover (P1.T4)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,50,30,00:07:16,00:04:44,00:00:00,195,CLE,sub,,,,,LeBron James,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: James FOR Smith
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,50,32,00:07:07,00:04:53,00:00:09,197,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Driving Reverse Layup,1,3,13,25.3,87.7,Jackson 1' Driving Reverse Layup (2 PTS)
