game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,0,4,00:11:07,00:00:53,00:00:10,18,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,10,0,98,25.0,14.8,MISS Williams 10' Driving Floating Jump Shot
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,0,4,00:11:05,00:00:55,00:00:02,19,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,4,00:11:02,00:00:58,00:00:03,20,LAC,shot,Lou Williams,,,,,,,,,Willie Reed,2,,,made,,Jump Shot,10,63,72,18.7,12.2,Reed 10' Jump Shot (2 PTS) (Williams 1 AST)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,4,00:10:44,00:01:16,00:00:18,22,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,1,11,5,26.1,88.5,MISS Gobert 1' Layup
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,4,00:10:42,00:01:18,00:00:02,23,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,4,00:10:36,00:01:24,00:00:06,24,LAC,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Griffin Bad Pass Turnover (P1.T1), Favors STEAL (1 STL)"
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,6,00:10:31,00:01:29,00:00:05,26,UTA,shot,Derrick Favors,,,,,,,,,Ricky Rubio,2,,,made,,Running Layup,2,-18,10,23.2,88.0,Rubio 2' Running Layup (2 PTS) (Favors 1 AST)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,6,00:10:20,00:01:40,00:00:11,27,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,23,232,34,1.8,8.4,MISS Wallace  3PT Jump Shot
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,6,00:10:17,00:01:43,00:00:03,28,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,6,00:10:07,00:01:53,00:00:10,30,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,2,14,10,26.4,88.0,MISS Gobert 2' Layup
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,6,00:10:06,00:01:54,00:00:01,31,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,4,6,00:09:53,00:02:07,00:00:13,33,LAC,shot,Milos Teodosic,,,,,,,,,Lou Williams,2,,,made,,Step Back Jump Shot,16,-157,43,40.7,9.3,Williams 16' Step Back Jump Shot (2 PTS) (Teodosic 1 AST)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,4,8,00:09:36,00:02:24,00:00:17,35,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,-5,17,24.5,87.3,Gobert 2' Cutting Dunk Shot (2 PTS) (Ingles 1 AST)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,4,8,00:09:21,00:02:39,00:00:15,37,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,20,-200,1,45.0,5.1,MISS Teodosic 20' Jump Shot
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,4,8,00:09:19,00:02:41,00:00:02,38,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,4,10,00:09:05,00:02:55,00:00:14,39,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Step Back Jump Shot,16,79,138,32.9,75.2,Mitchell 16' Step Back Jump Shot (2 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,10,00:08:53,00:03:07,00:00:12,40,LAC,shot,Lou Williams,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,24,9,240,24.1,29.0,Griffin 24' 3PT Jump Shot (3 PTS) (Williams 2 AST)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,13,00:08:37,00:03:23,00:00:16,42,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,220,109,47.0,78.1,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,13,00:08:25,00:03:35,00:00:12,44,UTA,violation,,,,,,,,,,Derrick Favors,,,,,,violation:kicked ball,,,,,,Favors Violation:Kicked Ball (T.Brothers)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,13,00:08:21,00:03:39,00:00:04,45,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,-21,5,27.1,5.5,Williams 2' Driving Layup (4 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,13,00:08:07,00:03:53,00:00:14,46,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,158,199,40.8,69.1,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,13,00:08:02,00:03:58,00:00:05,47,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:1)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,13,00:07:55,00:04:05,00:00:07,48,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,10,-97,17,34.7,6.7,MISS Williams 10' Fadeaway Jumper
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,13,00:07:52,00:04:08,00:00:03,49,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,13,00:07:46,00:04:14,00:00:06,50,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,13,118,58,36.8,83.2,MISS Rubio 13' Pullup Jump Shot
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,13,00:07:44,00:04:16,00:00:02,51,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,13,00:07:44,00:04:16,00:00:00,52,UTA,foul,,,,,,,,Blake Griffin,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T1) (T.Brothers)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,9,13,00:07:44,00:04:16,00:00:00,54,UTA,sub,,,,,Jonas Jerebko,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Jerebko FOR Favors
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,9,13,00:07:25,00:04:35,00:00:19,56,UTA,foul,,,,,,,,Tyrone Wallace,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T2) (T.Brothers)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,10,13,00:07:25,00:04:35,00:00:00,58,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,1,,,made,,Free Throw 1 of 2,,,,,,Wallace Free Throw 1 of 2 (1 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,11,13,00:07:25,00:04:35,00:00:00,59,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,1,,,made,,Free Throw 2 of 2,,,,,,Wallace Free Throw 2 of 2 (2 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,11,13,00:07:10,00:04:50,00:00:15,60,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Ingles Bad Pass Turnover (P1.T1)"
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,11,13,00:07:05,00:04:55,00:00:05,62,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Wallace Bad Pass Turnover (P1.T2), Ingles STEAL (1 STL)"
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,11,15,00:07:00,00:05:00,00:00:05,64,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,13,5,26.3,88.5,Gobert 1' Dunk (4 PTS) (Rubio 3 AST)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,15,00:06:46,00:05:14,00:00:14,66,LAC,shot,,,,,,,,,,Milos Teodosic,3,,,made,,Pullup Jump Shot,24,-82,229,33.2,27.9,Teodosic 24' 3PT Pullup Jump Shot (3 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,15,00:06:26,00:05:34,00:00:20,67,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,24,-232,58,1.8,83.2,MISS Rubio 24' 3PT Jump Shot
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,15,00:06:21,00:05:39,00:00:05,68,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:0)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,17,00:06:21,00:05:39,00:00:00,69,UTA,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,1,0,-6,25.0,89.6,Jerebko 1' Tip Layup Shot (2 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,17,00:06:04,00:05:56,00:00:17,70,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,9,-70,61,32.0,11.1,MISS Griffin 9' Turnaround Fadeaway Bank Jump Shot
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,17,00:06:01,00:05:59,00:00:03,71,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:2 Def:1)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,17,00:05:53,00:06:07,00:00:08,72,LAC,turnover,,,,,,,,,,Milos Teodosic,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Teodosic Bad Pass Turnover (P1.T3), Rubio STEAL (1 STL)"
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,19,00:05:48,00:06:12,00:00:05,74,UTA,shot,Ricky Rubio,,,,,,,,,Jonas Jerebko,2,,,made,,Layup,2,15,-3,26.5,89.3,Jerebko 2' Layup (4 PTS) (Rubio 4 AST)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,19,00:05:31,00:06:29,00:00:17,76,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,24,-225,72,47.5,12.2,MISS Teodosic 24' 3PT Jump Shot
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,19,00:05:29,00:06:31,00:00:02,77,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,22,00:05:24,00:06:36,00:00:05,78,UTA,shot,Jonas Jerebko,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,107,226,35.7,66.4,Rubio 25' 3PT Jump Shot (5 PTS) (Jerebko 1 AST)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,22,00:05:22,00:06:38,00:00:02,80,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Jawun Evans,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,22,00:05:22,00:06:38,00:00:00,81,LAC,sub,,,,,Jawun Evans,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Evans FOR Teodosic
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,22,00:05:22,00:06:38,00:00:00,82,LAC,sub,,,,,Wesley Johnson,Willie Reed,,,,Willie Reed,,,,,,sub,,,,,,SUB: W. Johnson FOR Reed
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,16,22,00:05:08,00:06:52,00:00:14,85,LAC,shot,,,,,,,,,,Wesley Johnson,2,,,made,,Pullup Jump Shot,12,106,46,14.4,9.6,W. Johnson 12' Pullup Jump Shot (2 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,16,22,00:05:08,00:06:52,00:00:00,86,UTA,foul,,,,,,,,Wesley Johnson,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.T3) (J.Sterling)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Derrick Favors,1,16,22,00:05:08,00:06:52,00:00:00,88,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Derrick Favors,1,16,22,00:05:08,00:06:52,00:00:00,90,LAC,free throw,,,,,,,1,,1,Wesley Johnson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS W. Johnson Free Throw 1 of 1
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Derrick Favors,1,16,22,00:05:06,00:06:54,00:00:02,91,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
