game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,0,0,00:10:26,00:01:34,00:00:09,22,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Reverse Layup,2,-20,6,27.0,5.6,MISS Westbrook 2' Reverse Layup
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,0,0,00:10:21,00:01:39,00:00:05,23,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,0,0,00:10:18,00:01:42,00:00:03,24,NOP,miss,,,,,,,,,,Emeka Okafor,0,,,missed,,Layup,2,18,6,26.8,88.4,MISS Okafor 2' Layup
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,0,0,00:10:18,00:01:42,00:00:00,25,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,0,2,00:10:15,00:01:45,00:00:03,26,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Layup,1,9,11,25.9,87.9,Davis 1' Putback Layup (2 PTS)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,0,2,00:09:59,00:02:01,00:00:16,27,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,-189,159,43.9,20.9,MISS Anthony 25' 3PT Jump Shot
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,0,2,00:09:57,00:02:03,00:00:02,28,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:2)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,0,4,00:09:52,00:02:08,00:00:05,29,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,-3,8,24.7,88.2,Davis 1' Alley Oop Dunk (4 PTS) (Rondo 1 AST)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,2,4,00:09:33,00:02:27,00:00:19,31,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,0,-2,-1,25.2,4.9,Adams  Cutting Dunk Shot (2 PTS) (Westbrook 1 AST)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,2,4,00:09:20,00:02:40,00:00:13,33,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,21,-117,175,13.3,71.5,MISS Davis 21' Jump Shot
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,2,4,00:09:16,00:02:44,00:00:04,34,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,2,4,00:09:05,00:02:55,00:00:11,35,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Anthony Davis,lost ball ,,,,,,"Adams Lost Ball Turnover (P1.T2), Davis STEAL (1 STL)"
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,2,4,00:09:00,00:03:00,00:00:05,37,NOP,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,4,4,00:08:52,00:03:08,00:00:08,38,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,1,-5,3,25.5,5.3,Adams 1' Alley Oop Dunk (4 PTS) (Westbrook 2 AST)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,4,4,00:08:52,00:03:08,00:00:00,40,NOP,foul,,,,,,,,Steven Adams,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T1) (M.Smith)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,5,4,00:08:52,00:03:08,00:00:00,42,OKC,free throw,,,,,,,1,,1,Steven Adams,1,,,made,,Free Throw 1 of 1,,,,,,Adams Free Throw 1 of 1 (5 PTS)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,5,4,00:08:48,00:03:12,00:00:04,43,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (1 STL), Holiday Lost Ball Turnover (P1.T2)"
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,5,4,00:08:39,00:03:21,00:00:09,45,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Layup,2,12,9,23.8,5.9,MISS Anthony 2' Layup
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,5,4,00:08:39,00:03:21,00:00:00,46,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,5,4,00:08:39,00:03:21,00:00:00,47,OKC,foul,,,,,,,,E'Twaun Moore,,Carmelo Anthony,,,l.b.foul,,,l.b.foul,,,,,,Anthony L.B.FOUL (P1.T1) (B.Spooner)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,5,4,00:08:39,00:03:21,00:00:00,49,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,turnover,,,turnover,,,,,,Anthony No Turnover (P2.T3)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,5,4,00:08:27,00:03:33,00:00:12,50,OKC,foul,,,,,,,,Anthony Davis,,Carmelo Anthony,,,p.foul,,,p.foul,,,,,,Anthony P.FOUL (P2.T2) (B.Spooner)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,5,4,00:08:18,00:03:42,00:00:09,52,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,23,-225,16,2.5,87.4,MISS Rondo  3PT Jump Shot
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,5,4,00:08:13,00:03:47,00:00:05,53,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,8,4,00:08:06,00:03:54,00:00:07,54,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,24,-30,239,28.0,28.9,George 24' 3PT Step Back Jump Shot (3 PTS)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,8,4,00:07:59,00:04:01,00:00:07,55,OKC,violation,,,,,,,,,,Steven Adams,,,,,,violation:kicked ball,,,,,,Adams Violation:Kicked Ball (C.Blair)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,8,4,00:07:50,00:04:10,00:00:09,56,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (2 STL), Davis Lost Ball Turnover (P1.T3)"
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,11,4,00:07:44,00:04:16,00:00:06,58,OKC,shot,Paul George,,,,,,,,,Carmelo Anthony,3,,,made,,Pullup Jump Shot,26,163,204,8.7,25.4,Anthony 26' 3PT Pullup Jump Shot (3 PTS) (George 1 AST)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,11,7,00:07:28,00:04:32,00:00:16,60,NOP,shot,E'Twaun Moore,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,24,-226,73,2.4,81.7,Rondo 24' 3PT Jump Shot (3 PTS) (Moore 1 AST)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,13,7,00:07:16,00:04:44,00:00:12,62,OKC,shot,Carmelo Anthony,,,,,,,,,Paul George,2,,,made,,Jump Shot,19,147,125,10.3,17.5,George 19' Jump Shot (5 PTS) (Anthony 1 AST)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,13,9,00:07:08,00:04:52,00:00:08,64,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,1,-12,-1,23.8,89.1,Rondo 1' Driving Layup (5 PTS)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,15,9,00:06:49,00:05:11,00:00:19,65,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Turnaround Jump Shot,14,132,34,11.8,8.4,Anthony 14' Turnaround Jump Shot (5 PTS)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,15,12,00:06:38,00:05:22,00:00:11,66,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,162,189,41.2,70.1,Moore 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,15,12,00:06:26,00:05:34,00:00:12,68,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,unknown,2,-20,8,27.0,5.8,MISS Brewer 2' Cutting Layup Shot
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,15,12,00:06:22,00:05:38,00:00:04,69,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,15,12,00:06:14,00:05:46,00:00:08,71,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,12,00:06:14,00:05:46,00:00:00,72,NOP,sub,,,,,Solomon Hill,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: S. Hill FOR Holiday
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:06:04,00:05:56,00:00:10,74,NOP,shot,Emeka Okafor,,,,,,,,,Rajon Rondo,2,,,made,,Pullup Jump Shot,23,32,228,28.2,66.2,Rondo 23' Pullup Jump Shot (7 PTS) (Okafor 1 AST)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:05:47,00:06:13,00:00:17,76,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P1.T4), Moore STEAL (1 STL)"
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:05:45,00:06:15,00:00:02,78,NOP,turnover,,,,,,,,,,Anthony Davis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Davis Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:05:28,00:06:32,00:00:17,79,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,unknown,11,24,111,22.6,16.1,MISS Anthony 11' Driving Floating Jump Shot
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:05:28,00:06:32,00:00:00,80,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:05:28,00:06:32,00:00:00,81,OKC,foul,,,,,,,,Anthony Davis,,Carmelo Anthony,,,l.b.foul,,,l.b.foul,,,,,,Anthony L.B.FOUL (P3.T3) (B.Spooner)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:05:28,00:06:32,00:00:00,83,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,turnover,,,turnover,,,,,,Anthony No Turnover (P3.T5)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:05:28,00:06:32,00:00:00,84,OKC,sub,,,,,Alex Abrines,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Abrines FOR Anthony
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:05:28,00:06:32,00:00:00,85,OKC,sub,,,,,Jerami Grant,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Grant FOR George
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:05:22,00:06:38,00:00:06,88,OKC,foul,,,,,,,,Anthony Davis,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P1.T4) (C.Blair)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:05:16,00:06:44,00:00:06,90,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,27,171,209,42.1,68.1,MISS S. Hill 27' 3PT Jump Shot
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:05:12,00:06:48,00:00:04,91,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
