game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,15,19,00:04:53,00:07:07,00:00:11,90,ORL,miss,,,,Aron Baynes,,,,,,Elfrid Payton,0,,,missed,,Driving Reverse Layup,3,-32,10,28.2,6.0,"MISS Payton 3' Driving Reverse Layup, Baynes BLOCK (1 BLK)"
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,15,19,00:04:49,00:07:11,00:00:04,92,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,15,21,00:04:42,00:07:18,00:00:07,93,BOS,shot,Jaylen Brown,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,14,5,26.4,88.5,Irving 1' Driving Layup (13 PTS) (Brown 1 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,15,21,00:04:42,00:07:18,00:00:00,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,15,21,00:04:42,00:07:18,00:00:00,96,ORL,sub,,,,,Shelvin Mack,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Mack FOR Fournier
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,17,21,00:04:20,00:07:40,00:00:22,98,ORL,shot,Jonathon Simmons,,,,,,,,,Shelvin Mack,2,,,made,,Step Back Jump Shot,18,-183,19,43.3,6.9,Mack 18' Step Back Jump Shot (2 PTS) (Simmons 2 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,17,21,00:04:10,00:07:50,00:00:10,100,BOS,foul,,,,,,,,Jonathon Simmons,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P1) (B.Taylor)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,17,21,00:04:10,00:07:50,00:00:00,102,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T3)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,19,21,00:03:54,00:08:06,00:00:16,103,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,9,90,4,16.0,5.4,Simmons 9' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,19,21,00:03:54,00:08:06,00:00:00,104,BOS,foul,,,,,,,,Jonathon Simmons,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P1.T3) (B.Taylor)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,20,21,00:03:54,00:08:06,00:00:00,106,ORL,free throw,,,,,,,1,,1,Jonathon Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (5 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,20,23,00:03:41,00:08:19,00:00:13,107,BOS,shot,Aron Baynes,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,4,12,25.4,87.8,Brown 1' Driving Layup (8 PTS) (Baynes 1 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,20,23,00:03:22,00:08:38,00:00:19,109,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T4), Smart STEAL (1 STL)"
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,20,23,00:03:12,00:08:48,00:00:10,111,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,2,-17,2,23.3,88.8,MISS Baynes 2' Cutting Dunk Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,20,23,00:03:10,00:08:50,00:00:02,112,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,20,23,00:03:06,00:08:54,00:00:04,113,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Hook Shot,2,18,11,26.8,87.9,MISS Baynes 2' Hook Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,20,23,00:03:03,00:08:57,00:00:03,114,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,20,23,00:02:57,00:09:03,00:00:06,115,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-189,176,43.9,22.6,MISS Gordon 26' 3PT Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,20,23,00:02:54,00:09:06,00:00:03,116,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:1)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,20,23,00:02:37,00:09:23,00:00:17,117,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-184,183,43.4,23.3,MISS Gordon 26' 3PT Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,20,23,00:02:34,00:09:26,00:00:03,118,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,20,25,00:02:27,00:09:33,00:00:07,119,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,-8,17,24.2,87.3,Irving 2' Driving Layup (15 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,1,20,25,00:02:11,00:09:49,00:00:16,120,ORL,turnover,,,,,,,,,,Elfrid Payton,,,,,,unknown,,,,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,20,25,00:02:11,00:09:49,00:00:00,121,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Shelvin Mack,Marreese Speights,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,20,25,00:02:11,00:09:49,00:00:00,122,ORL,sub,,,,,Marreese Speights,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Speights FOR Payton
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,20,25,00:02:11,00:09:49,00:00:00,123,ORL,sub,,,,,D.J. Augustin,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Augustin FOR Biyombo
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,20,25,00:02:11,00:09:49,00:00:00,124,ORL,sub,,,,,Wes Iwundu,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Iwundu FOR Simmons
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,20,25,00:01:56,00:10:04,00:00:15,129,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-109,236,14.1,65.4,MISS Rozier 26' 3PT Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,20,25,00:01:50,00:10:10,00:00:06,130,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:1)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,22,25,00:01:39,00:10:21,00:00:11,131,ORL,shot,Shelvin Mack,,,,,,,,,Aaron Gordon,2,,,made,,Step Back Jump Shot,15,67,136,18.3,18.6,Gordon 15' Step Back Jump Shot (2 PTS) (Mack 1 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,22,25,00:01:30,00:10:30,00:00:09,133,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,9,90,29,34.0,86.1,MISS Smart 9' Pullup Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,22,25,00:01:28,00:10:32,00:00:02,134,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,22,25,00:01:24,00:10:36,00:00:04,135,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Running Finger Roll Layup,3,27,13,22.3,6.3,MISS Gordon 3' Running Finger Roll Layup
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,22,25,00:01:22,00:10:38,00:00:02,136,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:1)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,24,25,00:01:22,00:10:38,00:00:00,137,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,unknown,1,0,-6,25.0,4.4,Iwundu 1' Tip Layup Shot (2 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,24,25,00:01:03,00:10:57,00:00:19,138,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,26,-152,211,9.8,67.9,MISS Ojeleye 26' 3PT Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,24,25,00:01:02,00:10:58,00:00:01,139,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,26,25,00:00:58,00:11:02,00:00:04,140,ORL,shot,Shelvin Mack,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,9,3,24.1,5.3,Gordon 1' Cutting Dunk Shot (4 PTS) (Mack 2 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,26,25,00:00:46,00:11:14,00:00:12,142,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,-166,199,8.4,69.1,MISS Smart 26' 3PT Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,26,25,00:00:45,00:11:15,00:00:01,143,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:1 Def:2)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,28,25,00:00:37,00:11:23,00:00:08,144,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,13,3,23.7,5.3,Augustin 1' Driving Layup (2 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Jaylen Brown,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,1,28,25,00:00:25,00:11:35,00:00:12,145,ORL,foul,,,,,,,,Terry Rozier,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T3) (P.Fraher)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,Daniel Theis,1,28,25,00:00:25,00:11:35,00:00:00,147,BOS,sub,,,,,Daniel Theis,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Theis FOR Brown
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Marcus Smart,Aron Baynes,Terry Rozier,Daniel Theis,Al Horford,1,28,25,00:00:25,00:11:35,00:00:00,148,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Marcus Smart,Terry Rozier,Daniel Theis,Al Horford,Jayson Tatum,1,28,25,00:00:25,00:11:35,00:00:00,149,BOS,sub,,,,,Jayson Tatum,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Tatum FOR Baynes
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Marcus Smart,Terry Rozier,Daniel Theis,Al Horford,Jayson Tatum,1,28,27,00:00:13,00:11:47,00:00:12,153,BOS,shot,Daniel Theis,,,,,,,,,Al Horford,2,,,made,,Turnaround Hook Shot,5,41,27,29.1,86.3,Horford 5' Turnaround Hook Shot (2 PTS) (Theis 1 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Marcus Smart,Terry Rozier,Daniel Theis,Al Horford,Jayson Tatum,1,28,27,00:00:06,00:11:54,00:00:07,155,BOS,foul,,,,,,,,D.J. Augustin,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T4) (L.Richardson)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Marcus Smart,Terry Rozier,Daniel Theis,Al Horford,Jayson Tatum,1,28,27,00:00:05,00:11:55,00:00:01,157,ORL,turnover,,,,,,,,,,Wes Iwundu,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Iwundu Bad Pass Turnover (P1.T6), Rozier STEAL (1 STL)"
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Marcus Smart,Terry Rozier,Daniel Theis,Al Horford,Jayson Tatum,1,28,29,00:00:03,00:11:57,00:00:02,159,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Running Finger Roll Layup,1,-7,4,24.3,88.6,Rozier 1' Running Finger Roll Layup (2 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Marcus Smart,Terry Rozier,Daniel Theis,Al Horford,Jayson Tatum,1,28,29,00:00:00,00:12:00,00:00:03,160,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Pullup Jump Shot,28,-36,276,28.6,32.6,MISS Iwundu 28' 3PT Pullup Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Marcus Smart,Terry Rozier,Daniel Theis,Al Horford,Jayson Tatum,1,28,29,00:00:00,00:12:00,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Aaron Gordon,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Marcus Smart,Terry Rozier,Daniel Theis,Al Horford,Jayson Tatum,1,28,29,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,28,29,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,28,29,00:11:48,00:00:12,00:00:12,166,BOS,foul,,,,,,,,Marreese Speights,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P1.T1) (L.Richardson)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,28,29,00:11:39,00:00:21,00:00:09,168,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:defensive goaltending,,,,,,Theis Violation:Defensive Goaltending (L.Richardson)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,30,29,00:11:39,00:00:21,00:00:00,169,ORL,shot,D.J. Augustin,,,,,,,,,Marreese Speights,2,,,made,,Hook Shot,5,-18,46,26.8,9.6,Speights 5' Hook Shot (2 PTS) (Augustin 1 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,30,31,00:11:20,00:00:40,00:00:19,170,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,2,,,made,,unknown,1,-11,1,23.9,88.9,Smart 1' Cutting Layup Shot (2 PTS) (Horford 4 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,30,31,00:11:00,00:01:00,00:00:20,172,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,12,-95,67,34.5,11.7,MISS Speights 12' Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,30,31,00:10:58,00:01:02,00:00:02,173,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:1)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,32,31,00:10:41,00:01:19,00:00:17,175,ORL,shot,Shelvin Mack,,,,,,,,,D.J. Augustin,2,,,made,,Driving Reverse Layup,1,2,10,24.8,6.0,Augustin 1' Driving Reverse Layup (4 PTS) (Mack 3 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,32,33,00:10:29,00:01:31,00:00:12,177,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,Dunk,1,-6,1,24.4,88.9,Theis 1' Dunk (2 PTS) (Smart 1 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,35,33,00:10:17,00:01:43,00:00:12,179,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,26,127,232,12.3,28.2,Augustin 26' 3PT Jump Shot (7 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,35,33,00:10:06,00:01:54,00:00:11,180,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,19,-163,104,8.7,78.6,MISS Rozier 19' Pullup Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,35,33,00:10:03,00:01:57,00:00:03,181,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:1 Def:3)
