game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,14,11,0:04:07,0:07:53,0:00:02,92,OKC,foul,,,,,,,,Semi Ojeleye,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P1.T3) (T.Brown)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,14,12,0:04:07,0:07:53,0:00:00,94,BOS,free throw,,,,,,,1,,2,Semi Ojeleye,1,,,made,,Free Throw 1 of 2,,,,,,Ojeleye Free Throw 1 of 2 (1 PTS)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,14,12,0:04:07,0:07:53,0:00:00,95,OKC,sub,,,,,Terrance Ferguson,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Ferguson FOR Brewer
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,14,13,0:04:07,0:07:53,0:00:00,97,BOS,free throw,,,,,,,2,,2,Semi Ojeleye,1,,,made,,Free Throw 2 of 2,,,,,,Ojeleye Free Throw 2 of 2 (2 PTS)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,14,13,0:03:58,0:08:02,0:00:09,98,BOS,foul,,,,,,,,Steven Adams,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T4) (T.Brown)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,15,13,0:03:58,0:08:02,0:00:00,100,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (7 PTS)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,16,13,0:03:58,0:08:02,0:00:00,101,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (8 PTS)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,16,13,0:03:43,0:08:17,0:00:15,102,BOS,turnover,,,,,,,,,,Greg Monroe,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Monroe Bad Pass Turnover (P1.T3)"
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,16,13,0:03:33,0:08:27,0:00:10,104,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,20,94,177,15.6,22.7,MISS George 20' Pullup Jump Shot
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,16,13,0:03:30,0:08:30,0:00:03,105,BOS,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:2)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,16,13,0:03:21,0:08:39,0:00:09,106,BOS,turnover,,,,,,,,,,Abdel Nader,,,,,,unknown,,,,,,Nader Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,16,13,0:03:17,0:08:43,0:00:04,107,OKC,miss,,,,Greg Monroe,,,,,,Terrance Ferguson,0,,,missed,,Running Layup,2,-11,11,26.1,6.1,"MISS Ferguson 2' Running Layup, Monroe BLOCK (1 BLK)"
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,16,13,0:03:12,0:08:48,0:00:05,109,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,16,13,0:03:11,0:08:49,0:00:01,110,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,24,112,217,36.2,67.3,MISS Rozier 24' 3PT Pullup Jump Shot
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,16,13,0:03:10,0:08:50,0:00:01,111,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,18,13,0:03:01,0:08:59,0:00:09,112,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,3,14,26,23.6,7.6,Westbrook 3' Driving Layup (5 PTS)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,18,13,0:02:35,0:09:25,0:00:26,113,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,25,59,242,30.9,64.8,MISS Nader 25' 3PT Jump Shot
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,18,13,0:02:34,0:09:26,0:00:01,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,18,13,0:02:34,0:09:26,0:00:00,115,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CELTICS Turnover: Shot Clock (T#5)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Patrick Patterson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,18,13,0:02:34,0:09:26,0:00:00,116,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Patrick Patterson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,18,13,0:02:34,0:09:26,0:00:00,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Patrick Patterson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,18,13,0:02:34,0:09:26,0:00:00,119,,unknown,,,,,,,,,,Sam Perkins,,,,,,unknown,,,,,,
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Patrick Patterson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,18,13,0:02:24,0:09:36,0:00:10,121,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,3,17,26,23.3,7.6,MISS George 3' Driving Layup
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Patrick Patterson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,18,13,0:02:24,0:09:36,0:00:00,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Patrick Patterson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,18,13,0:02:24,0:09:36,0:00:00,123,BOS,foul,,,,,,,,Patrick Patterson,,Terry Rozier,,,l.b.foul,,,l.b.foul,,,,,,Rozier L.B.FOUL (P1.PN) (E.Malloy)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Patrick Patterson,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,19,13,0:02:24,0:09:36,0:00:00,125,OKC,free throw,,,,,,,1,,2,Patrick Patterson,1,,,made,,Free Throw 1 of 2,,,,,,Patterson Free Throw 1 of 2 (1 PTS)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Terrance Ferguson,Patrick Patterson,Raymond Felton,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,19,13,0:02:24,0:09:36,0:00:00,126,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Terrance Ferguson,Patrick Patterson,Raymond Felton,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,20,13,0:02:24,0:09:36,0:00:00,128,OKC,free throw,,,,,,,2,,2,Patrick Patterson,1,,,made,,Free Throw 2 of 2,,,,,,Patterson Free Throw 2 of 2 (2 PTS)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Terrance Ferguson,Patrick Patterson,Raymond Felton,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,20,13,0:02:07,0:09:53,0:00:17,129,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Turnaround Hook Shot,6,-8,60,24.2,83,MISS Monroe 6' Turnaround Hook Shot
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Terrance Ferguson,Patrick Patterson,Raymond Felton,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,20,13,0:02:05,0:09:55,0:00:02,131,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Terrance Ferguson,Patrick Patterson,Raymond Felton,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,22,13,0:02:02,0:09:58,0:00:03,132,OKC,shot,Carmelo Anthony,,,,,,,,,Paul George,2,,,made,,Running Layup,2,-5,20,25.5,7,George 2' Running Layup (4 PTS) (Anthony 1 AST)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Terrance Ferguson,Patrick Patterson,Raymond Felton,Marcus Morris,Terry Rozier,Abdel Nader,Semi Ojeleye,Greg Monroe,1,22,13,0:02:02,0:09:58,0:00:00,133,BOS,foul,,,,,,,,Paul George,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P1.PN) (M.Boland)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Terrance Ferguson,Patrick Patterson,Raymond Felton,Marcus Morris,Abdel Nader,Semi Ojeleye,Greg Monroe,Jayson Tatum,1,22,13,0:02:02,0:09:58,0:00:00,136,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Carmelo Anthony,Terrance Ferguson,Patrick Patterson,Raymond Felton,Abdel Nader,Semi Ojeleye,Greg Monroe,Jayson Tatum,Shane Larkin,1,22,13,0:02:02,0:09:58,0:00:00,137,BOS,sub,,,,,Shane Larkin,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Larkin FOR Morris
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Abdel Nader,Semi Ojeleye,Greg Monroe,Jayson Tatum,Shane Larkin,1,22,13,0:02:02,0:09:58,0:00:00,138,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Abdel Nader,Semi Ojeleye,Greg Monroe,Jayson Tatum,Shane Larkin,1,23,13,0:02:02,0:09:58,0:00:00,142,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (5 PTS)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Abdel Nader,Semi Ojeleye,Greg Monroe,Jayson Tatum,Shane Larkin,1,23,13,0:01:44,0:10:16,0:00:18,143,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,-230,29,2,86.1,MISS Tatum  3PT Jump Shot
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Abdel Nader,Semi Ojeleye,Greg Monroe,Jayson Tatum,Shane Larkin,1,23,13,0:01:41,0:10:19,0:00:03,144,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Abdel Nader,Semi Ojeleye,Greg Monroe,Jayson Tatum,Shane Larkin,1,23,13,0:01:32,0:10:28,0:00:09,145,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,3,-18,21,26.8,7.1,MISS George 3' Driving Layup
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Abdel Nader,Semi Ojeleye,Greg Monroe,Jayson Tatum,Shane Larkin,1,23,13,0:01:31,0:10:29,0:00:01,146,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Abdel Nader,Semi Ojeleye,Greg Monroe,Jayson Tatum,Shane Larkin,1,23,16,0:01:17,0:10:43,0:00:14,147,BOS,shot,Abdel Nader,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,23,228,-21,47.8,91.1,Tatum  3PT Jump Shot (5 PTS) (Nader 1 AST)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Abdel Nader,Semi Ojeleye,Greg Monroe,Jayson Tatum,Shane Larkin,1,26,16,0:01:00,0:11:00,0:00:17,149,OKC,shot,Jerami Grant,,,,,,,,,Paul George,3,,,made,,Jump Shot,27,-43,262,29.3,31.2,George 27' 3PT Jump Shot (8 PTS) (Grant 1 AST)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Abdel Nader,Semi Ojeleye,Greg Monroe,Jayson Tatum,Shane Larkin,1,26,16,0:00:45,0:11:15,0:00:15,151,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,26,-141,221,10.9,66.9,MISS Nader 26' 3PT Jump Shot
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Abdel Nader,Semi Ojeleye,Greg Monroe,Jayson Tatum,Shane Larkin,1,26,16,0:00:43,0:11:17,0:00:02,152,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Abdel Nader,Semi Ojeleye,Greg Monroe,Jayson Tatum,Shane Larkin,1,26,16,0:00:35,0:11:25,0:00:08,153,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-133,221,38.3,27.1,MISS George 26' 3PT Jump Shot
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Abdel Nader,Semi Ojeleye,Greg Monroe,Jayson Tatum,Shane Larkin,1,26,16,0:00:34,0:11:26,0:00:01,154,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Abdel Nader,Semi Ojeleye,Greg Monroe,Jayson Tatum,Shane Larkin,1,26,18,0:00:28,0:11:32,0:00:06,155,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,Pullup Jump Shot,14,-40,138,21,75.2,Larkin 14' Pullup Jump Shot (2 PTS)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Abdel Nader,Semi Ojeleye,Greg Monroe,Jayson Tatum,Shane Larkin,1,26,18,0:00:05,0:11:55,0:00:23,156,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Step Back Jump Shot,13,-64,108,31.4,15.8,MISS Felton 13' Step Back Jump Shot
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Abdel Nader,Semi Ojeleye,Greg Monroe,Jayson Tatum,Shane Larkin,1,26,18,0:00:02,0:11:58,0:00:03,157,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Abdel Nader,Semi Ojeleye,Greg Monroe,Jayson Tatum,Shane Larkin,1,26,18,0:00:00,0:12:00,0:00:02,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Jayson Tatum,Abdel Nader,Semi Ojeleye,Greg Monroe,Shane Larkin,2,26,18,0:12:00,0:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Jayson Tatum,Abdel Nader,Semi Ojeleye,Greg Monroe,Shane Larkin,2,26,18,0:11:41,0:00:19,0:00:19,162,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,23,-231,-19,1.9,90.9,MISS Larkin  3PT Jump Shot
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Jayson Tatum,Abdel Nader,Semi Ojeleye,Greg Monroe,Shane Larkin,2,26,18,0:11:38,0:00:22,0:00:03,163,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:2)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Jayson Tatum,Abdel Nader,Semi Ojeleye,Greg Monroe,Shane Larkin,2,26,18,0:11:37,0:00:23,0:00:01,164,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,24,-228,81,2.2,80.9,MISS Tatum 24' 3PT Jump Shot
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Jayson Tatum,Abdel Nader,Semi Ojeleye,Greg Monroe,Shane Larkin,2,26,18,0:11:34,0:00:26,0:00:03,165,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound offensive,,,,,,Larkin REBOUND (Off:1 Def:1)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Jayson Tatum,Abdel Nader,Semi Ojeleye,Greg Monroe,Shane Larkin,2,26,18,0:11:24,0:00:36,0:00:10,166,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,7,64,25,31.4,86.5,MISS Nader 7' Driving Floating Jump Shot
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Jayson Tatum,Abdel Nader,Semi Ojeleye,Greg Monroe,Shane Larkin,2,26,18,0:11:23,0:00:37,0:00:01,167,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:0)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Jayson Tatum,Abdel Nader,Semi Ojeleye,Greg Monroe,Shane Larkin,2,26,20,0:11:22,0:00:38,0:00:01,168,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,Putback Layup,1,3,5,25.3,88.5,Monroe 1' Putback Layup (2 PTS)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Jayson Tatum,Abdel Nader,Semi Ojeleye,Greg Monroe,Shane Larkin,2,26,20,0:11:10,0:00:50,0:00:12,169,BOS,foul,,,,,,,,Jerami Grant,,Abdel Nader,,,p.foul,,,p.foul,,,,,,Nader P.FOUL (P2.T1) (M.Boland)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Jayson Tatum,Abdel Nader,Semi Ojeleye,Greg Monroe,Shane Larkin,2,28,20,0:11:00,0:01:00,0:00:10,171,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,unknown,4,2,35,24.8,8.5,Grant 4' Cutting Layup Shot (2 PTS) (George 1 AST)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Jayson Tatum,Abdel Nader,Semi Ojeleye,Greg Monroe,Shane Larkin,2,28,20,0:10:40,0:01:20,0:00:20,173,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,4,-5,38,24.5,85.2,MISS Nader 4' Driving Floating Jump Shot
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Jayson Tatum,Abdel Nader,Semi Ojeleye,Greg Monroe,Shane Larkin,2,28,20,0:10:37,0:01:23,0:00:03,174,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Jayson Tatum,Abdel Nader,Semi Ojeleye,Greg Monroe,Shane Larkin,2,28,20,0:10:26,0:01:34,0:00:11,175,OKC,miss,,,,Jayson Tatum,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,22,-223,-18,47.3,3.2,"MISS Ferguson  3PT Jump Shot, Tatum BLOCK (1 BLK)"
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Jayson Tatum,Abdel Nader,Semi Ojeleye,Greg Monroe,Shane Larkin,2,28,20,0:10:23,0:01:37,0:00:03,177,BOS,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:3)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Jayson Tatum,Abdel Nader,Semi Ojeleye,Greg Monroe,Shane Larkin,2,28,20,0:10:13,0:01:47,0:00:10,178,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Driving Hook Shot,7,-63,31,18.7,85.9,MISS Monroe 7' Driving Hook Shot
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Jayson Tatum,Abdel Nader,Semi Ojeleye,Greg Monroe,Shane Larkin,2,28,20,0:10:10,0:01:50,0:00:03,179,BOS,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound offensive,,,,,,Nader REBOUND (Off:1 Def:3)
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Jayson Tatum,Abdel Nader,Semi Ojeleye,Greg Monroe,Shane Larkin,2,28,20,0:10:02,0:01:58,0:00:08,180,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,12,105,59,35.5,83.1,MISS Tatum 12' Pullup Jump Shot
0021701059,2017-2018 Regular Season,3/20/2018,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Jerami Grant,Jayson Tatum,Abdel Nader,Semi Ojeleye,Greg Monroe,Shane Larkin,2,28,20,0:10:01,0:01:59,0:00:00,181,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:2 Def:0)
