game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,4,2,0:10:31,0:01:29,0:00:03,20,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,4,5,0:10:30,0:01:30,0:00:01,21,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,223,109,47.3,78.1,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Wall 1 AST)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,7,5,0:10:10,0:01:50,0:00:20,23,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,23,-225,42,47.5,9.2,Love  3PT Jump Shot (3 PTS) (James 2 AST)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,7,5,0:09:48,0:02:12,0:00:22,25,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Jump Shot,10,27,92,27.7,79.8,MISS Mark Morris 10' Turnaround Jump Shot
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,7,5,0:09:47,0:02:13,0:00:01,26,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,7,5,0:09:45,0:02:15,0:00:02,27,CLE,jump ball,,Kevin Love,Otto Porter Jr.,,,,,,,Otto Porter Jr.,,LeBron James,,,,jump ball,,,,,,Jump Ball Porter Jr. vs. Love: Tip to James
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,7,5,0:09:45,0:02:15,0:00:00,30,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,turnover,,Kevin Love,turnover,,,,,,"Love STEAL (1 STL), Porter Jr. No Turnover (P1.T3)"
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,9,5,0:09:39,0:02:21,0:00:06,32,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,3,1,26,24.9,7.6,James 3' Running Layup (2 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,9,7,0:09:32,0:02:28,0:00:07,33,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,-8,6,24.2,88.4,Gortat 1' Cutting Layup Shot (2 PTS) (Wall 2 AST)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,9,7,0:09:21,0:02:39,0:00:11,35,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,11,7,0:09:11,0:02:49,0:00:10,36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Turnaround Hook Shot,1,5,11,24.5,6.1,James 1' Turnaround Hook Shot (4 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,11,7,0:08:58,0:03:02,0:00:13,37,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,27,-159,214,9.1,67.6,MISS Wall 27' 3PT Pullup Jump Shot
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,11,7,0:08:55,0:03:05,0:00:03,38,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:0)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,11,9,0:08:55,0:03:05,0:00:00,39,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Layup,1,-7,12,24.3,87.8,Porter Jr. 1' Layup (5 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,13,9,0:08:47,0:03:13,0:00:08,40,CLE,shot,,,,,,,,,,Derrick Rose,2,,,made,,Running Layup,2,12,15,23.8,6.5,Rose 2' Running Layup (4 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,13,11,0:08:26,0:03:34,0:00:21,41,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,Turnaround Hook Shot,10,-100,-13,15,90.3,Gortat 10' Turnaround Hook Shot (4 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,13,11,0:08:13,0:03:47,0:00:13,42,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Step Back Jump Shot,19,163,100,8.7,15,MISS Crowder 19' Step Back Jump Shot
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,13,11,0:08:11,0:03:49,0:00:02,43,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:1)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,13,11,0:08:05,0:03:55,0:00:06,44,WAS,turnover,,,,,,,,,,Marcin Gortat,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crowder STEAL (1 STL), Gortat Bad Pass Turnover (P1.T4)"
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,15,11,0:07:51,0:04:09,0:00:14,47,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-2,9,25.2,5.9,James 1' Driving Layup (6 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,15,13,0:07:37,0:04:23,0:00:14,48,WAS,shot,Markieff Morris,,,,,,,,,John Wall,2,,,made,,unknown,1,4,10,25.4,88,Wall 1' Driving Layup (2 PTS) (Mark Morris 1 AST)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,17,13,0:07:31,0:04:29,0:00:06,50,CLE,shot,JR Smith,,,,,,,,,LeBron James,2,,,made,,unknown,1,13,6,23.7,5.6,James 1' Driving Dunk (8 PTS) (Smith 1 AST)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,17,15,0:07:26,0:04:34,0:00:05,52,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Running Layup,2,18,15,26.8,87.5,Beal 2' Running Layup (2 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,17,15,0:07:26,0:04:34,0:00:00,53,CLE,foul,,,,,,,,Bradley Beal,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T1) (H.Workman)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,17,15,0:07:26,0:04:34,0:00:00,56,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,17,16,0:07:26,0:04:34,0:00:00,57,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw 1 of 1,,,,,,Beal Free Throw 1 of 1 (3 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,20,16,0:07:19,0:04:41,0:00:07,58,CLE,shot,,,,,,,,,,Derrick Rose,3,,,made,,Pullup Jump Shot,27,-218,155,46.8,20.5,Rose 27' 3PT Pullup Jump Shot (7 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,20,16,0:07:09,0:04:51,0:00:10,59,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Layup,1,9,0,25.9,89,MISS Wall 1' Layup
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,20,16,0:07:06,0:04:54,0:00:03,60,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,20,16,0:07:03,0:04:57,0:00:03,61,WAS,foul,,,,,,,,LeBron James,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P1.T2) (H.Workman)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,21,16,0:07:03,0:04:57,0:00:00,63,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (9 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,16,0:07:03,0:04:57,0:00:00,64,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (10 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,16,0:06:53,0:05:07,0:00:10,65,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,25,107,221,35.7,66.9,MISS Beal 25' 3PT Running Pull-Up Jump Shot
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,16,0:06:50,0:05:10,0:00:03,66,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,16,0:06:37,0:05:23,0:00:13,67,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Fadeaway Jumper,7,18,71,23.2,12.1,MISS Crowder 7' Fadeaway Jumper
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,16,0:06:34,0:05:26,0:00:03,68,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,19,0:06:30,0:05:30,0:00:04,69,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Pullup Jump Shot,25,-147,206,10.3,68.4,Oubre Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Wall 3 AST)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,19,0:06:13,0:05:47,0:00:17,71,CLE,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,5,-43,26,29.3,7.6,Rose 5' Turnaround Fadeaway Bank Jump Shot (9 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,21,0:05:52,0:06:08,0:00:21,72,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Turnaround Fadeaway ,8,43,68,29.3,82.2,Porter Jr. 8' Turnaround Fadeaway (7 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,21,0:05:38,0:06:22,0:00:14,73,CLE,turnover,,,,,,,,,,Derrick Rose,,,bad pass ,,,bad pass ,,,,,,Rose Bad Pass Turnover (P1.T1)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,21,0:05:30,0:06:30,0:00:08,74,CLE,foul,,,,,,,,Marcin Gortat,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T2) (H.Workman)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,LeBron James,Kevin Love,JR Smith,Derrick Rose,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,22,0:05:30,0:06:30,0:00:00,76,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (5 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Kevin Love,JR Smith,Derrick Rose,Ante Zizic,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,22,0:05:30,0:06:30,0:00:00,78,CLE,sub,,,,,Ante Zizic,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Zizic FOR Crowder
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Kevin Love,JR Smith,Derrick Rose,Ante Zizic,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,23,0:05:30,0:06:30,0:00:00,79,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (6 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Kevin Love,JR Smith,Derrick Rose,Ante Zizic,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,23,0:05:13,0:06:47,0:00:17,80,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Marcin Gortat,bad pass ,,,,,,"James Bad Pass Turnover (P1.T2), Gortat STEAL (1 STL)"
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Kevin Love,JR Smith,Derrick Rose,Ante Zizic,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,23,0:05:11,0:06:49,0:00:02,82,CLE,violation,,,,,,,,,,LeBron James,,,,,,violation:kicked ball,,,,,,James Violation:Kicked Ball (.)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Kevin Love,JR Smith,Derrick Rose,Ante Zizic,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,25,0:05:04,0:06:56,0:00:07,83,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,unknown,2,-3,15,24.7,87.5,Gortat 2' Driving Dunk (8 PTS) (Wall 4 AST)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Kevin Love,JR Smith,Derrick Rose,Ante Zizic,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,25,0:05:04,0:06:56,0:00:00,85,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Kevin Love,JR Smith,Derrick Rose,Ante Zizic,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,26,25,0:04:48,0:07:12,0:00:16,86,CLE,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,15,-3,151,25.3,20.1,Rose 15' Running Pull-Up Jump Shot (11 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Kevin Love,JR Smith,Derrick Rose,Ante Zizic,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,26,25,0:04:29,0:07:31,0:00:19,87,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Running Layup,8,76,4,32.6,88.6,MISS Oubre Jr. 8' Running Layup
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Kevin Love,JR Smith,Derrick Rose,Ante Zizic,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,26,25,0:04:26,0:07:34,0:00:03,88,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,JR Smith,Derrick Rose,Ante Zizic,Jeff Green,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,26,25,0:04:21,0:07:39,0:00:05,91,CLE,sub,,,,,Jeff Green,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Green FOR Love
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,JR Smith,Derrick Rose,Ante Zizic,Jeff Green,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,26,25,0:04:21,0:07:39,0:00:00,93,WAS,sub,,,,,Mike Scott,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Scott FOR Porter Jr.
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,JR Smith,Derrick Rose,Ante Zizic,Jeff Green,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,26,25,0:04:15,0:07:45,0:00:06,94,CLE,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,18,-139,119,38.9,16.9,MISS Rose 18' Pullup Jump Shot
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,JR Smith,Derrick Rose,Ante Zizic,Jeff Green,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,26,25,0:04:12,0:07:48,0:00:03,95,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,JR Smith,Derrick Rose,Ante Zizic,Jeff Green,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,26,25,0:04:04,0:07:56,0:00:08,96,WAS,miss,,,,Ante Zizic,,,,,,John Wall,0,,,missed,,unknown,3,-22,25,22.8,86.5,"Zizic BLOCK (1 BLK), MISS Wall 3' Driving Layup"
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,JR Smith,Derrick Rose,Ante Zizic,Jeff Green,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,26,25,0:04:04,0:07:56,0:00:00,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
