game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Mario Chalmers,Ben McLemore,Chandler Parsons,James Ennis III,1,16,12,00:04:24,00:07:36,00:00:04,98,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Mario Chalmers,Ben McLemore,Chandler Parsons,James Ennis III,1,16,12,00:04:13,00:07:47,00:00:11,99,MEM,foul,,,,,,,,Dion Waiters,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P1.T4) (J.Williams)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Mario Chalmers,Ben McLemore,Chandler Parsons,James Ennis III,1,17,12,00:04:13,00:07:47,00:00:00,101,MIA,free throw,,,,,,,1,,2,Dion Waiters,1,,,made,,Free Throw 1 of 2,,,,,,Waiters Free Throw 1 of 2 (3 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Mario Chalmers,Ben McLemore,Chandler Parsons,James Ennis III,1,17,12,00:04:13,00:07:47,00:00:00,102,MIA,free throw,,,,,,,2,,2,Dion Waiters,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Waiters Free Throw 2 of 2
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Mario Chalmers,Ben McLemore,Chandler Parsons,James Ennis III,1,17,12,00:04:11,00:07:49,00:00:02,103,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:1)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Mario Chalmers,Ben McLemore,Chandler Parsons,James Ennis III,1,17,14,00:03:54,00:08:06,00:00:17,104,MEM,shot,Chandler Parsons,,,,,,,,,Marc Gasol,2,,,made,,unknown,0,1,1,25.1,88.9,Gasol  Cutting Dunk Shot (7 PTS) (Parsons 1 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Mario Chalmers,Ben McLemore,Chandler Parsons,James Ennis III,1,17,14,00:03:39,00:08:21,00:00:15,106,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,233,26,1.7,7.6,MISS Johnson  3PT Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Mario Chalmers,Ben McLemore,Chandler Parsons,James Ennis III,1,17,14,00:03:35,00:08:25,00:00:04,107,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:2)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Mario Chalmers,Ben McLemore,Chandler Parsons,James Ennis III,1,17,16,00:03:26,00:08:34,00:00:09,108,MEM,shot,Marc Gasol,,,,,,,,,Ben McLemore,2,,,made,,Driving Finger Roll Layup,1,-5,-2,24.5,89.2,McLemore 1' Driving Finger Roll Layup (2 PTS) (Gasol 2 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Mario Chalmers,Ben McLemore,Chandler Parsons,James Ennis III,1,19,16,00:03:16,00:08:44,00:00:10,109,MIA,shot,Dion Waiters,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,-7,4,25.7,5.4,Adebayo 1' Cutting Dunk Shot (6 PTS) (Waiters 2 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Mario Chalmers,Ben McLemore,Chandler Parsons,James Ennis III,1,19,16,00:03:09,00:08:51,00:00:07,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,1,19,16,00:03:09,00:08:51,00:00:00,113,MEM,sub,,,,,Tyreke Evans,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Evans FOR Chalmers
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,19,16,00:03:09,00:08:51,00:00:00,114,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,19,16,00:03:09,00:08:51,00:00:00,115,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,19,19,00:03:01,00:08:59,00:00:08,119,MEM,shot,Ben McLemore,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,27,35,264,28.5,62.6,Parsons 27' 3PT Jump Shot (3 PTS) (McLemore 1 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,19,00:02:36,00:09:24,00:00:25,121,MIA,shot,Wayne Ellington,,,,,,,,,Bam Adebayo,2,,,made,,Driving Reverse Layup,1,-1,5,25.1,5.5,Adebayo 1' Driving Reverse Layup (8 PTS) (Ellington 1 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,19,00:02:15,00:09:45,00:00:21,123,MEM,miss,,,,Bam Adebayo,,,,,,Chandler Parsons,0,,,missed,,unknown,7,2,71,25.2,81.9,"Adebayo BLOCK (1 BLK), MISS Parsons 7' Driving Floating Jump Shot"
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,19,00:02:11,00:09:49,00:00:04,125,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,19,00:02:10,00:09:50,00:00:01,126,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Running Layup,1,5,13,24.5,6.3,MISS Johnson 1' Running Layup
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,19,00:02:09,00:09:51,00:00:01,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,19,00:02:09,00:09:51,00:00:00,128,MIA,turnover,,,,,,,,,,Tyler Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P1.T3)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,21,00:01:59,00:10:01,00:00:10,129,MEM,shot,Chandler Parsons,,,,,,,,,Deyonta Davis,2,,,made,,Alley Oop Dunk,0,-3,0,24.7,89.0,Davis  Alley Oop Dunk (2 PTS) (Parsons 2 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,21,00:01:44,00:10:16,00:00:15,131,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,26,-130,225,38.0,27.5,MISS Ellington 26' 3PT Pullup Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,21,00:01:41,00:10:19,00:00:03,132,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,21,00:01:28,00:10:32,00:00:13,133,MEM,miss,,,,Dion Waiters,,,,,,Ben McLemore,0,,,missed,,unknown,3,0,32,25.0,85.8,"Waiters BLOCK (1 BLK), MISS McLemore 3' Driving Layup"
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,21,00:01:24,00:10:36,00:00:04,135,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,21,00:01:19,00:10:41,00:00:05,136,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,Chandler Parsons,bad pass ,,,,,,"Waiters Bad Pass Turnover (P1.T4), Parsons STEAL (1 STL)"
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,23,00:01:15,00:10:45,00:00:04,138,MEM,shot,Tyreke Evans,,,,,,,,,Chandler Parsons,2,,,made,,Running Dunk,0,0,0,25.0,89.0,Parsons  Running Dunk (5 PTS) (Evans 2 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,23,00:00:54,00:11:06,00:00:21,140,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,14,-105,86,35.5,13.6,MISS Johnson 14' Pullup Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,23,00:00:52,00:11:08,00:00:02,141,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Dion Waiters,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,23,00:00:35,00:11:25,00:00:17,142,MIA,foul,,,,,,,,Tyreke Evans,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P1.T4) (J.Orr)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Josh Richardson,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,23,00:00:35,00:11:25,00:00:00,144,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Josh Richardson,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,23,00:00:21,00:11:39,00:00:14,146,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#5)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Josh Richardson,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,23,00:00:03,00:11:57,00:00:18,147,MIA,turnover,,,,,,,,,,Wayne Ellington,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Ellington Bad Pass Turnover (P1.T5), Ennis III STEAL (1 STL)"
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Josh Richardson,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,23,00:00:00,00:12:00,00:00:03,149,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,26,88,245,33.8,64.5,MISS Parsons 26' 3PT Pullup Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Josh Richardson,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,23,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Bam Adebayo,Tyler Johnson,Wayne Ellington,Justise Winslow,Josh Richardson,Ben McLemore,Chandler Parsons,James Ennis III,Tyreke Evans,Deyonta Davis,1,21,23,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,21,23,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,21,23,00:11:40,00:00:20,00:00:20,157,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,4,-8,36,25.8,8.6,MISS Winslow 4' Driving Layup
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,21,23,00:11:37,00:00:23,00:00:03,158,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,21,25,00:11:33,00:00:27,00:00:04,159,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Finger Roll Layup,1,2,8,25.2,88.2,Evans 1' Running Finger Roll Layup (2 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,25,00:11:18,00:00:42,00:00:15,160,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,-5,8,25.5,5.8,Winslow 1' Driving Layup (2 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,25,00:11:02,00:00:58,00:00:16,161,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,26,-165,195,8.5,69.5,MISS Ennis III 26' 3PT Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,25,00:10:59,00:01:01,00:00:03,162,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,25,00:10:52,00:01:08,00:00:07,163,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,,,,unknown,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,25,00:10:36,00:01:24,00:00:16,164,MIA,foul,,,,,,,,JaMychal Green,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T1) (M.Davis)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,26,00:10:36,00:01:24,00:00:00,166,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (5 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,26,00:10:36,00:01:24,00:00:00,167,MEM,free throw,,,,,,,2,,2,JaMychal Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,26,00:10:34,00:01:26,00:00:02,168,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,26,00:10:22,00:01:38,00:00:12,170,MIA,foul,,,,,,,,Ben McLemore,,Josh Richardson,,,off.foul,,,off.foul,,,,,,Richardson OFF.Foul (P1) (M.Davis)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,26,00:10:22,00:01:38,00:00:00,172,MIA,turnover,,,,,,,,,,Josh Richardson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Richardson Offensive Foul Turnover (P1.T7)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,28,00:10:09,00:01:51,00:00:13,173,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,6,15,25.6,87.5,Evans 2' Driving Layup (4 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,28,00:09:45,00:02:15,00:00:24,174,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,6,-30,48,28.0,9.8,MISS Winslow 6' Driving Floating Bank Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,28,00:09:38,00:02:22,00:00:07,175,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,28,00:09:30,00:02:30,00:00:08,176,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,unknown,5,22,41,27.2,84.9,MISS Ennis III 5' Driving Layup
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,28,00:09:27,00:02:33,00:00:03,177,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,28,00:09:18,00:02:42,00:00:09,178,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,-232,-3,48.2,4.7,MISS Winslow  3PT Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,28,00:09:15,00:02:45,00:00:03,179,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,28,00:09:01,00:02:59,00:00:14,180,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Reverse Layup,0,2,4,25.2,88.6,MISS Evans  Driving Reverse Layup
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,28,00:08:55,00:03:05,00:00:06,181,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,30,00:08:55,00:03:05,00:00:00,182,MEM,shot,,,,,,,,,,Deyonta Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Dunk Shot (4 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,James Ennis III,Deyonta Davis,2,23,30,00:08:52,00:03:08,00:00:03,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Ben McLemore,Deyonta Davis,Andrew Harrison,2,23,30,00:08:52,00:03:08,00:00:00,184,MEM,sub,,,,,Andrew Harrison,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Harrison FOR Ennis III
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,Mario Chalmers,2,23,30,00:08:52,00:03:08,00:00:00,185,MEM,sub,,,,,Mario Chalmers,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Chalmers FOR McLemore
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,Mario Chalmers,2,23,30,00:08:52,00:03:08,00:00:00,186,MIA,sub,,,,,Goran Dragic,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Dragic FOR Johnson
