game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700446,2017-2018 Regular Season,12/18/2017,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,13,16,0:05:29,0:06:31,0:00:00,68,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Ed Davis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,13,16,0:05:29,0:06:31,0:00:00,69,POR,sub,,,,,Ed Davis,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Davis FOR Turner
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,13,16,0:05:29,0:06:31,0:00:00,70,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,13,16,0:05:08,0:06:52,0:00:21,73,POR,turnover,,,,,,,,,,Ed Davis,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Davis Lost Ball Turnover (P1.T3), Butler STEAL (2 STL)"
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,13,16,0:05:03,0:06:57,0:00:05,75,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"McCollum STEAL (1 STL), Towns Lost Ball Turnover (P2.T3)"
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,13,16,0:04:54,0:07:06,0:00:09,77,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Pullup Jump Shot,11,-38,103,28.8,15.3,MISS Aminu 11' Pullup Jump Shot
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,13,16,0:04:51,0:07:09,0:00:03,78,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,16,0:04:51,0:07:09,0:00:00,79,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25,4.4,Davis 1' Tip Layup Shot (2 PTS)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,18,0:04:32,0:07:28,0:00:19,80,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,16,-8,163,24.2,72.7,Gibson 16' Jump Shot (6 PTS) (Butler 2 AST)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,18,0:04:12,0:07:48,0:00:20,82,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-95,232,34.5,28.2,MISS Lillard 25' 3PT Jump Shot
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,18,0:04:10,0:07:50,0:00:02,83,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,20,0:04:02,0:07:58,0:00:08,84,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Driving Finger Roll Layup,1,9,11,25.9,87.9,Teague 1' Driving Finger Roll Layup (2 PTS)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,20,0:03:51,0:08:09,0:00:11,85,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Floating Jump Shot,11,-95,52,34.5,10.2,MISS McCollum 11' Floating Jump Shot
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,20,0:03:47,0:08:13,0:00:04,86,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,20,0:03:36,0:08:24,0:00:11,87,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,24,236,18,48.6,87.2,MISS Towns 24' 3PT Jump Shot
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,20,0:03:34,0:08:26,0:00:02,88,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
