game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Will Barton,1,17,14,00:03:59,00:08:01,00:00:00,96,DEN,free throw,,,,,,,1,,1,Gary Harris,0,,,missed,,Free Throw Technical,,,,,,MISS Harris Free Throw Technical
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Will Barton,1,17,14,00:03:59,00:08:01,00:00:00,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Will Barton,1,17,14,00:03:59,00:08:01,00:00:00,98,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Will Barton,1,17,17,00:03:54,00:08:06,00:00:05,100,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-92,231,15.8,65.9,Harris 25' 3PT Jump Shot (5 PTS) (Jokic 2 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Will Barton,1,19,17,00:03:41,00:08:19,00:00:13,102,UTA,shot,Alec Burks,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,3,16,27,23.4,7.7,Mitchell 3' Running Layup (5 PTS) (Burks 1 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Will Barton,1,19,17,00:03:41,00:08:19,00:00:00,103,DEN,foul,,,,,,,,Donovan Mitchell,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T2) (R.Acosta)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Will Barton,1,19,17,00:03:41,00:08:19,00:00:00,106,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mitchell Free Throw 1 of 1
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Will Barton,1,19,17,00:03:41,00:08:19,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Will Barton,1,19,17,00:03:29,00:08:31,00:00:12,108,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Driving Finger Roll Layup,3,19,27,26.9,86.3,MISS Harris 3' Driving Finger Roll Layup
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Will Barton,1,19,17,00:03:27,00:08:33,00:00:02,109,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Will Barton,1,19,17,00:03:11,00:08:49,00:00:16,110,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,24,211,115,3.9,16.5,MISS Burks 24' 3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Will Barton,1,19,17,00:03:08,00:08:52,00:00:03,111,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Will Barton,1,19,17,00:03:00,00:09:00,00:00:08,112,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,24,-87,229,16.3,66.1,MISS Barton 24' 3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Will Barton,1,19,17,00:02:57,00:09:03,00:00:03,113,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Will Barton,1,21,17,00:02:49,00:09:11,00:00:08,114,UTA,shot,Joe Johnson,,,,,,,,,Derrick Favors,2,,,made,,Layup,2,16,10,23.4,6.0,Favors 2' Layup (4 PTS) (Johnson 1 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Will Barton,1,21,17,00:02:49,00:09:11,00:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Nikola Jokic,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,1,21,17,00:02:49,00:09:11,00:00:00,117,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,21,17,00:02:49,00:09:11,00:00:00,118,DEN,sub,,,,,Wilson Chandler,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Chandler FOR Jokic
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,21,17,00:02:49,00:09:11,00:00:00,119,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,21,17,00:02:49,00:09:11,00:00:00,120,UTA,sub,,,,,Ricky Rubio,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Rubio FOR Mitchell
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,21,19,00:02:35,00:09:25,00:00:14,125,DEN,shot,Trey Lyles,,,,,,,,,Will Barton,2,,,made,,unknown,3,-30,3,22.0,88.7,Barton 3' Cutting Layup Shot (2 PTS) (Lyles 1 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,21,19,00:02:19,00:09:41,00:00:16,127,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,25,225,100,2.5,15.0,MISS Johnson 25' 3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,21,19,00:02:17,00:09:43,00:00:02,128,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,21,19,00:02:11,00:09:49,00:00:06,129,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,114,218,36.4,67.2,MISS Barton 25' 3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,21,19,00:02:07,00:09:53,00:00:04,130,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,23,19,00:01:50,00:10:10,00:00:17,131,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,unknown,5,19,41,23.1,9.1,Hood 5' Driving Floating Jump Shot (4 PTS)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,23,19,00:01:31,00:10:29,00:00:19,133,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,unknown,2,2,16,25.2,87.4,MISS Chandler 2' Driving Layup
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,23,19,00:01:28,00:10:32,00:00:03,134,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,23,19,00:01:24,00:10:36,00:00:04,135,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,23,-229,20,47.9,7.0,MISS Burks  3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,23,19,00:01:20,00:10:40,00:00:04,136,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,23,19,00:01:10,00:10:50,00:00:10,137,UTA,foul,,,,,,,,Trey Lyles,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T3) (K.Cutler)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,23,21,00:01:00,00:11:00,00:00:10,139,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,6,47,38,29.7,85.2,Barton 6' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,23,21,00:00:48,00:11:12,00:00:12,140,UTA,turnover,,,,,,,,,,Rodney Hood,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Hood Bad Pass Turnover (P3.T6), Beasley STEAL (1 STL)"
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,23,23,00:00:48,00:11:12,00:00:00,142,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Running Dunk,2,-2,21,24.8,86.9,Beasley 2' Running Dunk (2 PTS)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,23,23,00:00:30,00:11:30,00:00:18,143,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,4,27,31,22.3,8.1,MISS Burks 4' Driving Layup
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,23,23,00:00:28,00:11:32,00:00:02,144,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:0)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,26,23,00:00:27,00:11:33,00:00:01,145,UTA,shot,Ekpe Udoh,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,-145,206,39.5,25.6,Hood 25' 3PT Jump Shot (7 PTS) (Udoh 1 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,26,23,00:00:03,00:11:57,00:00:24,147,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,1,-8,5,24.2,88.5,MISS Lyles 1' Cutting Dunk Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,26,23,00:00:01,00:11:59,00:00:02,148,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,26,23,00:00:00,00:12:00,00:00:01,149,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Running Jump Shot,37,-3,373,25.3,42.3,MISS Rubio 37' 3PT Running Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,26,23,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,1,26,23,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,26,23,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,26,26,00:11:50,00:00:10,00:00:10,153,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,24,-36,241,21.4,64.9,Lyles 24' 3PT Jump Shot (3 PTS) (Barton 1 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,26,26,00:11:36,00:00:24,00:00:14,155,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,223,104,2.7,15.4,MISS Hood 25' 3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,26,26,00:11:34,00:00:26,00:00:02,156,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,26,26,00:11:25,00:00:35,00:00:09,157,UTA,foul,,,,,,,,Trey Lyles,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P1.T1) (R.Acosta)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,26,27,00:11:25,00:00:35,00:00:00,159,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (4 PTS)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,26,28,00:11:25,00:00:35,00:00:00,160,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (5 PTS)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,28,28,00:11:14,00:00:46,00:00:11,161,UTA,shot,Ricky Rubio,,,,,,,,,Joe Johnson,2,,,made,,Fadeaway Jumper,13,133,17,11.7,6.7,Johnson 13' Fadeaway Jumper (2 PTS) (Rubio 1 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,28,30,00:10:58,00:01:02,00:00:16,163,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,2,20,11,27.0,87.9,Barton 2' Driving Layup (6 PTS)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,28,30,00:10:34,00:01:26,00:00:24,164,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,23,228,0,2.2,5.0,MISS Burks  3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,28,30,00:10:32,00:01:28,00:00:02,165,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,28,33,00:10:22,00:01:38,00:00:10,166,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,25,-57,245,19.3,64.5,Lyles 25' 3PT Jump Shot (8 PTS) (Barton 2 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,28,33,00:10:20,00:01:40,00:00:02,168,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Thabo Sefolosha,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,28,33,00:10:20,00:01:40,00:00:00,169,UTA,sub,,,,,Thabo Sefolosha,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Sefolosha FOR Udoh
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,28,33,00:10:20,00:01:40,00:00:00,170,UTA,sub,,,,,Donovan Mitchell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mitchell FOR Rubio
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,28,33,00:10:02,00:01:58,00:00:18,173,UTA,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Burks Bad Pass Turnover (P1.T7), Beasley STEAL (2 STL)"
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,28,33,00:09:47,00:02:13,00:00:15,175,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Running Jump Shot,4,-44,5,20.6,88.5,MISS Barton 4' Running Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,28,33,00:09:44,00:02:16,00:00:03,176,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,28,33,00:09:36,00:02:24,00:00:08,177,DEN,foul,,,,,,,,Thabo Sefolosha,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T1) (K.Cutler)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,28,33,00:09:36,00:02:24,00:00:00,179,UTA,free throw,,,,,,,1,,2,Thabo Sefolosha,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sefolosha Free Throw 1 of 2
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,28,33,00:09:36,00:02:24,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,29,33,00:09:36,00:02:24,00:00:00,181,UTA,free throw,,,,,,,2,,2,Thabo Sefolosha,1,,,made,,Free Throw 2 of 2,,,,,,Sefolosha Free Throw 2 of 2 (1 PTS)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,29,33,00:09:22,00:02:38,00:00:14,182,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-80,235,17.0,65.5,MISS Beasley 25' 3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,29,33,00:09:19,00:02:41,00:00:03,183,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,29,33,00:09:04,00:02:56,00:00:15,184,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,5,44,32,20.6,8.2,MISS Mitchell 5' Driving Floating Jump Shot
