game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,2,0,0:10:18,0:01:42,0:00:19,17,PHX,shot,,,,,,,,,,Greg Monroe,2,,,made,,unknown,6,0,64,25,11.4,Monroe 6' Driving Floating Jump Shot (2 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,2,0,0:10:06,0:01:54,0:00:12,18,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,7,-12,74,23.8,81.6,MISS Selden 7' Driving Floating Jump Shot
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,2,0,0:10:02,0:01:58,0:00:04,19,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,4,0,0:09:59,0:02:01,0:00:03,20,PHX,shot,Isaiah Canaan,,,,,,,,,TJ Warren,2,,,made,,Running Layup,7,47,53,20.3,10.3,Warren 7' Running Layup (2 PTS) (Canaan 1 AST)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,4,0,0:09:55,0:02:05,0:00:04,22,PHX,foul,,,,,,,,Dillon Brooks,,TJ Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P1.T1) (S.Wall)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,4,2,0:09:49,0:02:11,0:00:06,24,MEM,shot,Wayne Selden,,,,,,,,,Dillon Brooks,2,,,made,,unknown,2,-12,12,23.8,87.8,Brooks 2' Cutting Layup Shot (2 PTS) (Selden 1 AST)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,4,2,0:09:30,0:02:30,0:00:19,26,PHX,turnover,,,,,,,,,,Greg Monroe,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Monroe Bad Pass Turnover (P1.T3), Gasol STEAL (1 STL)"
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,4,2,0:09:27,0:02:33,0:00:03,28,PHX,foul,,,,,,,,Dillon Brooks,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T2) (K.Lane)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,4,2,0:09:27,0:02:33,0:00:00,30,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brooks Free Throw 1 of 2
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,4,2,0:09:27,0:02:33,0:00:00,31,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,4,3,0:09:27,0:02:33,0:00:00,32,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (3 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,7,3,0:09:15,0:02:45,0:00:12,33,PHX,shot,Greg Monroe,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,-53,241,30.3,29.1,Daniels 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,7,3,0:09:02,0:02:58,0:00:13,35,MEM,miss,,,,Troy Daniels,,,,,,Jarell Martin,0,,,missed,,unknown,2,15,8,26.5,88.2,"Daniels BLOCK (1 BLK), MISS Martin 2' Cutting Dunk Shot"
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,7,3,0:08:58,0:03:02,0:00:04,37,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:2)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,9,3,0:08:51,0:03:09,0:00:07,38,PHX,shot,Greg Monroe,,,,,,,,,TJ Warren,2,,,made,,Alley Oop Layup,1,6,10,24.4,6,Warren 1' Alley Oop Layup (4 PTS) (Monroe 2 AST)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,9,5,0:08:35,0:03:25,0:00:16,40,MEM,shot,Jarell Martin,,,,,,,,,Marc Gasol,2,,,made,,unknown,2,-2,16,24.8,87.4,Gasol 2' Cutting Layup Shot (2 PTS) (Martin 1 AST)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,9,5,0:08:15,0:03:45,0:00:20,42,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,12,107,43,14.3,9.3,MISS Warren 12' Driving Floating Jump Shot
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,9,5,0:08:12,0:03:48,0:00:03,43,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,9,5,0:08:10,0:03:50,0:00:02,44,MEM,turnover,,,,,,,,,,Wayne Selden,,,traveling ,,,traveling ,,,,,,Selden Traveling Turnover (P1.T3)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,9,5,0:07:48,0:04:12,0:00:22,45,PHX,miss,,,,Jarell Martin,,,,,,Greg Monroe,0,,,missed,,unknown,1,0,6,25,5.6,"MISS Monroe 1' Cutting Layup Shot, Martin BLOCK (1 BLK)"
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,9,5,0:07:45,0:04:15,0:00:03,47,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,9,5,0:07:36,0:04:24,0:00:09,48,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,23,231,-24,48.1,91.4,MISS Harrison  3PT Jump Shot
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,9,5,0:07:34,0:04:26,0:00:02,49,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,9,5,0:07:23,0:04:37,0:00:11,50,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-160,209,41,25.9,MISS Daniels 26' 3PT Jump Shot
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,9,5,0:07:21,0:04:39,0:00:02,51,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,9,5,0:07:17,0:04:43,0:00:04,52,MEM,turnover,,,,,,,,,,Marc Gasol,,,,,,unknown,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,11,5,0:07:02,0:04:58,0:00:15,53,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Turnaround Jump Shot,7,-67,29,31.7,7.9,Warren 7' Turnaround Jump Shot (6 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,11,5,0:07:02,0:04:58,0:00:00,54,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,11,7,0:06:43,0:05:17,0:00:19,55,MEM,shot,Wayne Selden,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,-3,7,24.7,88.3,Brooks 1' Driving Layup (5 PTS) (Selden 2 AST)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,11,7,0:06:22,0:05:38,0:00:21,57,MEM,foul,,,,,,,,Troy Daniels,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P1.T1) (K.Lane)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,12,7,0:06:22,0:05:38,0:00:00,59,PHX,free throw,,,,,,,1,,3,Troy Daniels,1,,,made,,Free Throw 1 of 3,,,,,,Daniels Free Throw 1 of 3 (4 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,1,13,7,0:06:22,0:05:38,0:00:00,60,PHX,free throw,,,,,,,2,,3,Troy Daniels,1,,,made,,Free Throw 2 of 3,,,,,,Daniels Free Throw 2 of 3 (5 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,1,13,7,0:06:22,0:05:38,0:00:00,61,MEM,sub,,,,,Tyreke Evans,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Evans FOR Selden
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,1,14,7,0:06:22,0:05:38,0:00:00,63,PHX,free throw,,,,,,,3,,3,Troy Daniels,1,,,made,,Free Throw 3 of 3,,,,,,Daniels Free Throw 3 of 3 (6 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,1,14,7,0:06:10,0:05:50,0:00:12,64,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,unknown,1,-7,5,24.3,88.5,MISS Harrison 1' Driving Layup
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,1,14,7,0:06:08,0:05:52,0:00:02,65,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:3)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,1,14,7,0:06:04,0:05:56,0:00:04,66,PHX,turnover,,,,,,,,,,Dragan Bender,,,,,,unknown,,,,,,Bender Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Marc Gasol,Andrew Harrison,Tyreke Evans,Ivan Rabb,1,14,7,0:06:04,0:05:56,0:00:00,67,MEM,sub,,,,,Ivan Rabb,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Rabb FOR Martin
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Marc Gasol,Andrew Harrison,Tyreke Evans,Ivan Rabb,1,14,9,0:05:42,0:06:18,0:00:22,69,MEM,shot,Ivan Rabb,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,14,-143,7,10.7,88.3,Gasol 14' Jump Shot (4 PTS) (Rabb 1 AST)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Marc Gasol,Andrew Harrison,Tyreke Evans,Ivan Rabb,1,14,9,0:05:24,0:06:36,0:00:18,71,PHX,miss,,,,Marc Gasol,,,,,,Greg Monroe,0,,,missed,,unknown,8,-63,42,31.3,9.2,"MISS Monroe 8' Driving Layup, Gasol BLOCK (1 BLK)"
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:05:24,0:06:36,0:00:00,73,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:05:24,0:06:36,0:00:00,78,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:05:23,0:06:37,0:00:01,75,MEM,jump ball,,Greg Monroe,Marc Gasol,,,,,,,Marc Gasol,,Ivan Rabb,,,,jump ball,,,,,,Jump Ball Gasol vs. Monroe: Tip to Rabb
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Greg Monroe,Troy Daniels,Isaiah Canaan,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:05:10,0:06:50,0:00:13,79,PHX,foul,,,,,,,,Marc Gasol,,Greg Monroe,,,p.foul,,,p.foul,,,,,,Monroe P.FOUL (P1.T3) (M.Callahan)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Troy Daniels,Isaiah Canaan,Alex Len,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:05:10,0:06:50,0:00:00,81,PHX,sub,,,,,Alex Len,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Len FOR Monroe
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Josh Jackson,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:05:10,0:06:50,0:00:00,82,PHX,sub,,,,,Josh Jackson,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Jackson FOR Daniels
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Josh Jackson,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:05:05,0:06:55,0:00:05,85,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,28,-100,265,15,62.5,MISS Gasol 28' 3PT Jump Shot
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Josh Jackson,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:05:03,0:06:57,0:00:02,86,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Josh Jackson,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:04:54,0:07:06,0:00:09,87,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,6,1,25.6,88.9,MISS Evans 1' Driving Layup
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Josh Jackson,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:04:52,0:07:08,0:00:02,88,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Josh Jackson,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:04:42,0:07:18,0:00:10,89,MEM,foul,,,,,,,,Alex Len,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P1.T2) (S.Wall)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Josh Jackson,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:04:36,0:07:24,0:00:06,91,PHX,turnover,,,,,,,,,,Dragan Bender,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Bender Lost Ball Turnover (P3.T5), Chalmers STEAL (1 STL)"
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Josh Jackson,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:04:32,0:07:28,0:00:04,93,MEM,turnover,,,,,,,,,,Ivan Rabb,,,lost ball ,,TJ Warren,lost ball ,,,,,,"Warren STEAL (1 STL), Rabb Lost Ball Turnover (P1.T5)"
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Josh Jackson,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:04:30,0:07:30,0:00:02,95,PHX,miss,,,,Marc Gasol,,,,,,TJ Warren,0,,,missed,,Layup,1,7,13,24.3,6.3,"MISS Warren 1' Layup, Gasol BLOCK (2 BLK)"
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Josh Jackson,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:04:28,0:07:32,0:00:02,97,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Josh Jackson,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:04:25,0:07:35,0:00:03,98,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Alex Len,bad pass ,,,,,,"Len STEAL (1 STL), Gasol Bad Pass Turnover (P3.T6)"
