game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,13,13,00:04:08,00:07:52,00:00:00,81,MIN,free throw,,,,,,,1,,1,Jeff Teague,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Teague Free Throw 1 of 1
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,13,13,00:04:06,00:07:54,00:00:02,82,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,13,15,00:03:52,00:08:08,00:00:14,84,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Fadeaway ,7,67,21,31.7,86.9,Millsap 7' Turnaround Fadeaway (4 PTS)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,13,15,00:03:52,00:08:08,00:00:00,85,MIN,foul,,,,,,,,Paul Millsap,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T1) (J.Williams)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,13,15,00:03:52,00:08:08,00:00:00,87,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,13,16,00:03:52,00:08:08,00:00:00,89,DEN,free throw,,,,,,,1,,1,Paul Millsap,1,,,made,,Free Throw 1 of 1,,,,,,Millsap Free Throw 1 of 1 (5 PTS)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,13,16,00:03:31,00:08:29,00:00:21,91,DEN,foul,,,,,,,,Tyus Jones,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T2) (J.Williams)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,13,16,00:03:21,00:08:39,00:00:10,93,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,24,-52,237,30.2,28.7,MISS Jones 24' 3PT Jump Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,13,16,00:03:18,00:08:42,00:00:03,94,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,13,16,00:03:16,00:08:44,00:00:02,95,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,23,-225,-5,47.5,4.5,MISS Bjelica  3PT Jump Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,13,16,00:03:10,00:08:50,00:00:06,96,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:4 Def:2)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,15,16,00:03:10,00:08:50,00:00:00,97,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Gibson 1' Putback Dunk (4 PTS)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,15,16,00:02:59,00:09:01,00:00:11,98,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Hook Shot,5,18,46,26.8,84.4,MISS Millsap 5' Turnaround Hook Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,15,16,00:02:57,00:09:03,00:00:02,99,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,17,16,00:02:51,00:09:09,00:00:06,100,MIN,shot,Nemanja Bjelica,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Jump Shot,5,-43,25,29.3,7.5,Wiggins 5' Turnaround Jump Shot (2 PTS) (Bjelica 1 AST)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,17,16,00:02:51,00:09:09,00:00:00,102,DEN,foul,,,,,,,,Andrew Wiggins,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T3) (J.Williams)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Wilson Chandler,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,17,16,00:02:51,00:09:09,00:00:00,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Wilson Chandler,Will Barton,Devin Harris,Mason Plumlee,Nikola Jokic,1,17,16,00:02:51,00:09:09,00:00:00,105,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Wilson Chandler,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,1,17,16,00:02:51,00:09:09,00:00:00,106,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,17,16,00:02:51,00:09:09,00:00:00,107,DEN,sub,,,,,Jamal Murray,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Murray FOR Chandler
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,17,16,00:02:51,00:09:09,00:00:00,108,MIN,sub,,,,,Jamal Crawford,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Crawford FOR Bjelica
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,17,16,00:02:51,00:09:09,00:00:00,113,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wiggins Free Throw 1 of 1
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,17,16,00:02:51,00:09:09,00:00:00,114,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,17,19,00:02:37,00:09:23,00:00:14,115,DEN,shot,Devin Harris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,-128,215,12.2,67.5,Murray 25' 3PT Jump Shot (5 PTS) (Harris 1 AST)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,19,19,00:02:13,00:09:47,00:00:24,117,MIN,shot,Andrew Wiggins,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,16,158,5,9.2,5.5,Dieng 16' Jump Shot (2 PTS) (Wiggins 1 AST)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,19,19,00:01:46,00:10:14,00:00:27,119,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,23,222,64,47.2,82.6,MISS Craig  3PT Jump Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,19,19,00:01:44,00:10:16,00:00:02,120,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,22,19,00:01:27,00:10:33,00:00:17,121,MIN,shot,Taj Gibson,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,22,223,14,2.7,6.4,Wiggins  3PT Jump Shot (5 PTS) (Gibson 1 AST)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,22,19,00:01:14,00:10:46,00:00:13,123,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,1,10,11,26.0,87.9,MISS Jokic 1' Cutting Finger Roll Layup Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,22,19,00:01:12,00:10:48,00:00:02,124,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:4 Def:3)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,24,19,00:01:09,00:10:51,00:00:03,125,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,2,11,13,23.9,6.3,Dieng 2' Running Alley Oop Dunk Shot (4 PTS) (Jones 1 AST)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,24,21,00:00:51,00:11:09,00:00:18,127,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,3,0,31,25.0,85.9,Murray 3' Cutting Finger Roll Layup Shot (7 PTS) (Jokic 3 AST)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,24,21,00:00:35,00:11:25,00:00:16,129,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Turnaround Fadeaway ,9,-6,89,25.6,13.9,MISS Dieng 9' Turnaround Fadeaway Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,24,21,00:00:33,00:11:27,00:00:02,130,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,24,24,00:00:30,00:11:30,00:00:03,131,DEN,shot,,,,,,,,,,Devin Harris,3,,,made,,Pullup Jump Shot,26,-96,238,15.4,65.2,Harris 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,24,24,00:00:11,00:11:49,00:00:19,132,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,21,-135,166,38.5,21.6,MISS Gibson 21' Jump Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,24,24,00:00:08,00:11:52,00:00:03,133,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,24,24,00:00:04,00:11:56,00:00:04,142,MIN,sub,,,,,Karl-Anthony Towns,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Towns FOR Gibson
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,24,24,00:00:01,00:11:59,00:00:03,140,MIN,foul,,,,,,,,Devin Harris,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T2) (G.Petraitis)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,24,25,00:00:01,00:11:59,00:00:00,143,DEN,free throw,,,,,,,1,,3,Devin Harris,1,,,made,,Free Throw 1 of 3,,,,,,Harris Free Throw 1 of 3 (4 PTS)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,24,26,00:00:01,00:11:59,00:00:00,144,DEN,free throw,,,,,,,2,,3,Devin Harris,1,,,made,,Free Throw 2 of 3,,,,,,Harris Free Throw 2 of 3 (5 PTS)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,24,27,00:00:01,00:11:59,00:00:00,145,DEN,free throw,,,,,,,3,,3,Devin Harris,1,,,made,,Free Throw 3 of 3,,,,,,Harris Free Throw 3 of 3 (6 PTS)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,Devin Harris,Mason Plumlee,Nikola Jokic,Torrey Craig,Jamal Murray,1,24,27,00:00:00,00:12:00,00:00:01,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Jamal Murray,Devin Harris,Mason Plumlee,Torrey Craig,2,24,27,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Jamal Murray,Devin Harris,Mason Plumlee,Torrey Craig,2,24,27,00:11:47,00:00:13,00:00:13,150,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,22,-220,-1,47.0,4.9,MISS Dieng  3PT Jump Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Jamal Murray,Devin Harris,Mason Plumlee,Torrey Craig,2,24,27,00:11:44,00:00:16,00:00:03,151,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Jamal Murray,Devin Harris,Mason Plumlee,Torrey Craig,2,24,27,00:11:42,00:00:18,00:00:02,152,MIN,foul,,,,,,,,Nikola Jokic,,Karl-Anthony Towns,,,away.from.play.foul,,,away.from.play.foul,,,,,,Towns AWAY.FROM.PLAY.FOUL (P1.T1) (J.Williams)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Jamal Murray,Devin Harris,Mason Plumlee,Torrey Craig,2,24,27,00:11:35,00:00:25,00:00:07,154,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (1 STL), Murray Bad Pass Turnover (P1.T2)"
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Jamal Murray,Devin Harris,Mason Plumlee,Torrey Craig,2,24,27,00:11:22,00:00:38,00:00:13,157,DEN,foul,,,,,,,,Karl-Anthony Towns,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T1) (G.Petraitis)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Jamal Murray,Devin Harris,Mason Plumlee,Torrey Craig,2,25,27,00:11:22,00:00:38,00:00:00,159,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (3 PTS)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Jamal Murray,Devin Harris,Mason Plumlee,Torrey Craig,2,26,27,00:11:22,00:00:38,00:00:00,160,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Jamal Murray,Devin Harris,Mason Plumlee,Torrey Craig,2,26,27,00:11:08,00:00:52,00:00:14,161,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,-143,204,10.7,68.6,MISS Harris 25' 3PT Jump Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Jamal Murray,Devin Harris,Mason Plumlee,Torrey Craig,2,26,27,00:11:04,00:00:56,00:00:04,162,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Jamal Murray,Devin Harris,Mason Plumlee,Torrey Craig,2,26,27,00:10:55,00:01:05,00:00:09,163,DEN,foul,,,,,,,,Tyus Jones,,Jamal Murray,,,personal block foul,,,personal block foul,,,,,,Murray Personal Block Foul (P2.T2) (J.Williams)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,26,27,00:10:55,00:01:05,00:00:00,165,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,26,27,00:10:46,00:01:14,00:00:09,167,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,5,-47,6,29.7,5.6,MISS Towns 5' Turnaround Hook Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,26,27,00:10:46,00:01:14,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,26,27,00:10:46,00:01:14,00:00:00,169,DEN,foul,,,,,,,,Gorgui Dieng,,Nikola Jokic,,,l.b.foul,,,l.b.foul,,,,,,Jokic L.B.FOUL (P1.T3) (J.Williams)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,26,27,00:10:41,00:01:19,00:00:05,171,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,19,92,163,15.8,21.3,MISS Crawford 19' Pullup Jump Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,26,27,00:10:39,00:01:21,00:00:02,172,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,29,27,00:10:37,00:01:23,00:00:02,173,MIN,shot,Gorgui Dieng,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,25,14,251,23.6,30.1,Crawford 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,29,30,00:10:16,00:01:44,00:00:21,175,DEN,shot,Mason Plumlee,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,22,-224,13,2.6,87.7,Harris  3PT Jump Shot (9 PTS) (Plumlee 1 AST)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,29,30,00:09:56,00:02:04,00:00:20,177,MIN,turnover,,,,,,,,,,Jamal Crawford,,,traveling ,,,traveling ,,,,,,Crawford Traveling Turnover (P1.T2)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,29,30,00:09:46,00:02:14,00:00:10,178,DEN,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Dieng STEAL (1 STL), Harris Bad Pass Turnover (P1.T3)"
