game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,17,24,00:04:44,00:07:16,00:00:14,89,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Driving Finger Roll Layup,6,-15,63,26.5,11.3,MISS Walker 6' Driving Finger Roll Layup
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,17,24,00:04:39,00:07:21,00:00:05,90,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,17,24,00:04:33,00:07:27,00:00:06,91,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Miller Bad Pass Turnover (P1.T2)"
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,19,24,00:04:24,00:07:36,00:00:09,93,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,Driving Finger Roll Layup,1,11,5,23.9,5.5,Batum 1' Driving Finger Roll Layup (2 PTS) (Walker 2 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,19,24,00:04:15,00:07:45,00:00:09,95,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,2,-13,13,23.7,87.7,MISS Holiday 2' Driving Layup
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,19,24,00:04:09,00:07:51,00:00:06,96,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:2)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,19,26,00:04:09,00:07:51,00:00:00,97,NOP,shot,,,,,,,,,,Emeka Okafor,2,,,made,,unknown,1,0,-6,25.0,89.6,Okafor 1' Tip Layup Shot (2 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,19,26,00:03:58,00:08:02,00:00:11,98,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,16,-47,155,29.7,20.5,MISS Walker 16' Step Back Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,19,26,00:03:54,00:08:06,00:00:04,99,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,19,28,00:03:45,00:08:15,00:00:09,100,NOP,shot,Nikola Mirotic,,,,,,,,,Emeka Okafor,2,,,made,,Turnaround Hook Shot,8,-16,79,23.4,81.1,Okafor 8' Turnaround Hook Shot (4 PTS) (Mirotic 1 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,19,28,00:03:29,00:08:31,00:00:16,102,CHA,miss,,,,Darius Miller,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Pullup Jump Shot,17,51,158,19.9,20.8,"MISS Kidd-Gilchrist 17' Pullup Jump Shot, Miller BLOCK (1 BLK)"
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,19,28,00:03:26,00:08:34,00:00:03,103,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,19,30,00:03:13,00:08:47,00:00:13,104,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,11,69,91,31.9,79.9,Holiday 11' Pullup Jump Shot (7 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,19,30,00:03:05,00:08:55,00:00:08,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,19,30,00:03:05,00:08:55,00:00:00,106,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,19,30,00:02:46,00:09:14,00:00:19,109,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,26,171,198,7.9,24.8,MISS Batum 26' 3PT Pullup Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,19,30,00:02:42,00:09:18,00:00:04,110,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,19,30,00:02:34,00:09:26,00:00:08,111,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,21,0,209,25.0,68.1,MISS Mirotic 21' Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,19,30,00:02:31,00:09:29,00:00:03,112,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,21,30,00:02:18,00:09:42,00:00:13,113,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,11,0,23.9,5.0,Walker 1' Driving Layup (8 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,21,30,00:02:11,00:09:49,00:00:07,114,NOP,miss,,,,Jeremy Lamb,,,,,,E'Twaun Moore,0,,,missed,,unknown,7,-2,69,24.8,82.1,"Lamb BLOCK (1 BLK), MISS Moore 7' Driving Layup"
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,21,30,00:02:07,00:09:53,00:00:04,116,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:1)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,21,30,00:02:04,00:09:56,00:00:03,117,NOP,miss,,,,,,,,,,Emeka Okafor,0,,,missed,,Jump Shot,15,-45,143,20.5,74.7,MISS Okafor 15' Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,21,30,00:02:02,00:09:58,00:00:02,118,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,24,30,00:01:59,00:10:01,00:00:03,119,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,25,-157,200,40.7,25.0,Walker 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,24,30,00:01:49,00:10:11,00:00:10,120,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,20,201,21,45.1,86.9,MISS Holiday 20' Pullup Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,24,30,00:01:44,00:10:16,00:00:05,121,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:2 Def:2)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,24,32,00:01:44,00:10:16,00:00:00,122,NOP,shot,,,,,,,,,,Emeka Okafor,2,,,made,,unknown,1,0,-6,25.0,89.6,Okafor 1' Tip Layup Shot (6 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,24,32,00:01:32,00:10:28,00:00:12,123,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,14,15,23.6,6.5,MISS Walker 2' Driving Layup
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,24,32,00:01:30,00:10:30,00:00:02,124,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:2 Def:3)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,24,32,00:01:23,00:10:37,00:00:07,125,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,14,76,115,32.6,77.5,MISS Holiday 14' Pullup Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,24,32,00:01:20,00:10:40,00:00:03,126,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:3 Def:3)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,24,32,00:01:15,00:10:45,00:00:05,127,NOP,miss,,,,Nicolas Batum,,,,,,E'Twaun Moore,0,,,missed,,unknown,12,-66,104,18.4,78.6,"Batum BLOCK (1 BLK), MISS Moore 12' Driving Floating Jump Shot"
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,24,32,00:01:10,00:10:50,00:00:05,129,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:2 Def:1)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,24,32,00:01:08,00:10:52,00:00:02,173,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,lost ball ,,Nicolas Batum,lost ball ,,,,,,"Batum STEAL (1 STL), Moore Lost Ball Turnover (P1.T3)"
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,26,32,00:01:01,00:10:59,00:00:07,130,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Turnaround Jump Shot,5,46,21,20.4,7.1,Batum 5' Turnaround Jump Shot (4 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,1,26,32,00:01:01,00:10:59,00:00:00,133,NOP,foul,,,,,,,,Nicolas Batum,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T4) (J.Tiven)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,E'Twaun Moore,Emeka Okafor,Nikola Mirotic,Darius Miller,Ian Clark,1,26,32,00:01:01,00:10:59,00:00:00,135,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Emeka Okafor,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,1,26,32,00:01:01,00:10:59,00:00:00,136,NOP,sub,,,,,Rajon Rondo,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Rondo FOR Moore
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Emeka Okafor,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,1,26,32,00:01:01,00:10:59,00:00:00,137,CHA,sub,,,,,Treveon Graham,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Graham FOR Howard
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Emeka Okafor,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,1,27,32,00:01:01,00:10:59,00:00:00,141,CHA,free throw,,,,,,,1,,1,Nicolas Batum,1,,,made,,Free Throw 1 of 1,,,,,,Batum Free Throw 1 of 1 (5 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Emeka Okafor,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,1,27,32,00:01:01,00:10:59,00:00:00,144,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Emeka Okafor,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,1,27,34,00:00:55,00:11:05,00:00:06,142,NOP,shot,Rajon Rondo,,,,,,,,,Ian Clark,2,,,made,,unknown,1,-1,11,24.9,87.9,Clark 1' Cutting Finger Roll Layup Shot (2 PTS) (Rondo 6 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Emeka Okafor,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,1,27,34,00:00:49,00:11:11,00:00:06,146,NOP,foul,,,,,,,,Jeremy Lamb,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.PN) (R.Mott)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Emeka Okafor,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,1,28,34,00:00:49,00:11:11,00:00:00,148,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (6 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Emeka Okafor,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,1,28,34,00:00:49,00:11:11,00:00:00,149,NOP,sub,,,,,Anthony Davis,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Davis FOR Miller
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,DeAndre Liggins,1,28,34,00:00:49,00:11:11,00:00:00,150,NOP,sub,,,,,DeAndre Liggins,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Liggins FOR Okafor
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,DeAndre Liggins,1,29,34,00:00:49,00:11:11,00:00:00,153,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (7 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,DeAndre Liggins,1,29,34,00:00:43,00:11:17,00:00:06,154,CHA,foul,,,,,,,,Anthony Davis,,Frank Kaminsky,,,p.foul,,,p.foul,,,,,,Kaminsky P.FOUL (P1.T3) (J.Orr)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,DeAndre Liggins,1,29,34,00:00:40,00:11:20,00:00:03,156,CHA,foul,,,,,,,,Ian Clark,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.PN) (R.Mott)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,DeAndre Liggins,1,29,34,00:00:40,00:11:20,00:00:00,158,NOP,free throw,,,,,,,1,,2,Ian Clark,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Clark Free Throw 1 of 2
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,DeAndre Liggins,1,29,34,00:00:40,00:11:20,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,DeAndre Liggins,1,29,35,00:00:40,00:11:20,00:00:00,160,NOP,free throw,,,,,,,2,,2,Ian Clark,1,,,made,,Free Throw 2 of 2,,,,,,Clark Free Throw 2 of 2 (3 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,DeAndre Liggins,1,32,35,00:00:32,00:11:28,00:00:08,161,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Pullup Jump Shot,27,-173,201,42.3,25.1,Monk 27' 3PT Pullup Jump Shot (3 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,DeAndre Liggins,1,32,37,00:00:22,00:11:38,00:00:10,162,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,1,14,5,26.4,88.5,Rondo 1' Driving Layup (4 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,DeAndre Liggins,1,32,37,00:00:04,00:11:56,00:00:18,163,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,27,-89,256,33.9,30.6,MISS Kaminsky 27' 3PT Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,DeAndre Liggins,1,32,37,00:00:01,00:11:59,00:00:03,164,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,DeAndre Liggins,1,32,37,00:00:00,00:12:00,00:00:01,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,32,37,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,32,37,00:11:46,00:00:14,00:00:14,167,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,179,184,7.1,23.4,MISS Monk 26' 3PT Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,32,37,00:11:43,00:00:17,00:00:03,168,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,32,37,00:11:37,00:00:23,00:00:06,169,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Hook Shot,4,-1,38,24.9,85.2,MISS Davis 4' Turnaround Hook Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,32,37,00:11:34,00:00:26,00:00:03,170,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
