game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Tony Parker,Bryn Forbes,Patty Mills,Davis Bertans,DeMarre Carroll,Tyler Zeller,Spencer Dinwiddie,Quincy Acy,Joe Harris,1,14,19,00:04:57,00:07:03,00:00:05,87,SAS,violation,,,,,,,,,,Tony Parker,,,,,,violation:kicked ball,,,,,,Parker Violation:Kicked Ball (S.Foster)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Tony Parker,Bryn Forbes,Patty Mills,Davis Bertans,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,Jarrett Allen,1,14,19,00:04:57,00:07:03,00:00:00,88,BKN,sub,,,,,Jarrett Allen,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Allen FOR Zeller
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,Jarrett Allen,1,14,19,00:04:57,00:07:03,00:00:00,89,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,Jarrett Allen,1,14,21,00:04:50,00:07:10,00:00:07,92,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,-4,5,24.6,88.5,Allen 1' Cutting Dunk Shot (2 PTS) (Dinwiddie 4 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,Jarrett Allen,1,14,21,00:04:33,00:07:27,00:00:17,94,BKN,foul,,,,,,,,LaMarcus Aldridge,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P2.PN) (B.Taylor)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,Jarrett Allen,1,15,21,00:04:33,00:07:27,00:00:00,96,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (3 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,1,15,21,00:04:33,00:07:27,00:00:00,97,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,1,16,21,00:04:33,00:07:27,00:00:00,99,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (4 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,1,16,21,00:04:14,00:07:46,00:00:19,100,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,4,33,14,28.3,87.6,MISS Carroll 4' Driving Floating Bank Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,1,16,21,00:04:13,00:07:47,00:00:01,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,1,19,21,00:03:56,00:08:04,00:00:17,102,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,-229,26,47.9,7.6,Mills  3PT Jump Shot (3 PTS) (Aldridge 1 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,1,19,21,00:03:41,00:08:19,00:00:15,104,BKN,miss,,,,LaMarcus Aldridge,,,,,,Joe Harris,0,,,missed,,unknown,5,-49,6,20.1,88.4,"Aldridge BLOCK (1 BLK), MISS Harris 5' Driving Layup"
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,1,19,21,00:03:38,00:08:22,00:00:03,106,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,1,22,21,00:03:34,00:08:26,00:00:04,107,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,unknown,25,107,222,14.3,27.2,Mills 25' 3PT Running Pull-Up Jump Shot (6 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,1,22,21,00:03:34,00:08:26,00:00:00,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,22,21,00:03:34,00:08:26,00:00:00,109,BKN,sub,,,,,Allen Crabbe,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Crabbe FOR Carroll
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,22,24,00:03:18,00:08:42,00:00:16,111,BKN,shot,Allen Crabbe,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,25,-160,193,9.0,69.7,LeVert 25' 3PT Jump Shot (3 PTS) (Crabbe 1 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,24,24,00:03:01,00:08:59,00:00:17,113,SAS,shot,Dejounte Murray,,,,,,,,,Bryn Forbes,2,,,made,,unknown,6,6,60,24.4,11.0,Forbes 6' Driving Floating Jump Shot (2 PTS) (Murray 1 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,24,24,00:02:50,00:09:10,00:00:11,114,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,11,40,106,29.0,78.4,MISS Allen 11' Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,24,24,00:02:48,00:09:12,00:00:02,115,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,24,24,00:02:44,00:09:16,00:00:04,116,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,5,265,24.5,31.5,MISS Bertans 27' 3PT Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,24,24,00:02:39,00:09:21,00:00:05,117,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,24,24,00:02:31,00:09:29,00:00:08,118,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,-26,248,22.4,64.2,MISS Acy 25' 3PT Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,24,24,00:02:27,00:09:33,00:00:04,119,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,26,24,00:02:20,00:09:40,00:00:07,120,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,18,-95,151,34.5,20.1,Forbes 18' Pullup Jump Shot (4 PTS) (Aldridge 2 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,26,24,00:02:04,00:09:56,00:00:16,122,SAS,foul,,,,,,,,Allen Crabbe,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P1.T2) (J.Van Duyne)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,26,24,00:02:04,00:09:56,00:00:00,124,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,26,24,00:02:02,00:09:58,00:00:02,126,SAS,foul,,,,,,,,Caris LeVert,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T3) (J.Van Duyne)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,26,24,00:01:51,00:10:09,00:00:11,128,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (1 STL), LeVert Bad Pass Turnover (P1.T3)"
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,28,24,00:01:44,00:10:16,00:00:07,130,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,2,,,made,,Running Layup,3,-17,25,26.7,7.5,Bertans 3' Running Layup (2 PTS) (Mills 1 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,28,24,00:01:21,00:10:39,00:00:23,134,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,26,93,247,34.3,64.3,MISS LeVert 26' 3PT Pullup Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,28,24,00:01:19,00:10:41,00:00:02,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,28,24,00:01:19,00:10:41,00:00:00,136,BKN,foul,,,,,,,,Pau Gasol,,Jarrett Allen,,,l.b.foul,,,l.b.foul,,,,,,Allen L.B.FOUL (P1.PN) (J.Van Duyne)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,29,24,00:01:19,00:10:41,00:00:00,138,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (7 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,29,24,00:01:19,00:10:41,00:00:00,139,SAS,free throw,,,,,,,2,,2,Pau Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,29,24,00:01:17,00:10:43,00:00:02,140,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,29,24,00:00:56,00:11:04,00:00:21,141,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,66,250,31.6,64.0,MISS Harris 26' 3PT Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,29,24,00:00:53,00:11:07,00:00:03,142,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,29,24,00:00:45,00:11:15,00:00:08,143,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,14,57,125,19.3,17.5,MISS Forbes 14' Pullup Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,29,24,00:00:42,00:11:18,00:00:03,144,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,29,24,00:00:34,00:11:26,00:00:08,145,BKN,turnover,,,,,,,,,,Allen Crabbe,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (2 STL), Crabbe Bad Pass Turnover (P1.T4)"
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,29,24,00:00:14,00:11:46,00:00:20,147,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,7,-32,62,28.2,11.2,MISS Gasol 7' Turnaround Fadeaway Bank Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,29,24,00:00:12,00:11:48,00:00:02,148,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,29,26,00:00:10,00:11:50,00:00:02,149,BKN,shot,Allen Crabbe,,,,,,,,,Joe Harris,2,,,made,,Running Finger Roll Layup,1,7,13,25.7,87.7,Harris 1' Running Finger Roll Layup (2 PTS) (Crabbe 2 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,31,26,00:00:02,00:11:58,00:00:08,151,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,9,-44,76,29.4,12.6,Murray 9' Driving Floating Jump Shot (2 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,31,26,00:00:01,00:11:59,00:00:01,152,BKN,turnover,,,,,,,,,,Jarrett Allen,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Murray STEAL (1 STL), Allen Bad Pass Turnover (P1.T5)"
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Pau Gasol,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,1,31,26,00:00:00,00:12:00,00:00:01,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,31,26,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,31,26,00:11:36,00:00:24,00:00:24,158,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,141,204,39.1,68.6,MISS Acy 25' 3PT Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,31,26,00:11:32,00:00:28,00:00:04,159,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,34,26,00:11:20,00:00:40,00:00:12,160,SAS,shot,Pau Gasol,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,118,236,13.2,28.6,Mills 26' 3PT Jump Shot (9 PTS) (Gasol 2 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,34,26,00:11:09,00:00:51,00:00:11,162,SAS,foul,,,,,,,,Joe Harris,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T1) (S.Foster)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,34,28,00:10:56,00:01:04,00:00:13,164,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,2,,,made,,Pullup Jump Shot,8,-43,72,20.7,81.8,Harris 8' Pullup Jump Shot (4 PTS) (LeVert 1 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,34,28,00:10:42,00:01:18,00:00:14,166,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,2,15,10,23.5,6.0,MISS Murray 2' Driving Layup
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,34,28,00:10:39,00:01:21,00:00:03,167,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,34,30,00:10:30,00:01:30,00:00:09,168,BKN,shot,,,,,,,,,,Allen Crabbe,2,,,made,,unknown,8,73,31,32.3,85.9,Crabbe 8' Driving Floating Bank Jump Shot (9 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,34,30,00:10:16,00:01:44,00:00:14,169,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,19,-109,159,35.9,20.9,MISS Forbes 19' Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,34,30,00:10:13,00:01:47,00:00:03,170,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,34,33,00:10:00,00:02:00,00:00:13,171,BKN,shot,Jahlil Okafor,,,,,,,,,Joe Harris,3,,,made,,Pullup Jump Shot,27,41,264,29.1,62.6,Harris 27' 3PT Pullup Jump Shot (7 PTS) (Okafor 1 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,34,33,00:09:44,00:02:16,00:00:16,173,BKN,foul,,,,,,,,Pau Gasol,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T1) (J.Van Duyne)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,34,33,00:09:44,00:02:16,00:00:00,175,SAS,free throw,,,,,,,1,,2,Pau Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Dejounte Murray,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,34,33,00:09:44,00:02:16,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Tony Parker,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,34,33,00:09:44,00:02:16,00:00:00,177,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Davis Bertans,Tony Parker,Danny Green,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,34,33,00:09:44,00:02:16,00:00:00,178,SAS,sub,,,,,Danny Green,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Green FOR Mills
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Davis Bertans,Tony Parker,Danny Green,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,35,33,00:09:44,00:02:16,00:00:00,181,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (8 PTS)
