game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,5,4,00:09:44,00:02:16,00:00:00,27,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,5,4,00:09:41,00:02:19,00:00:03,28,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,14,144,16,10.6,6.6,MISS Irving 14' Pullup Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,5,4,00:09:38,00:02:22,00:00:03,29,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:1)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,5,4,00:09:31,00:02:29,00:00:07,30,BOS,foul,,,,,,,,Dennis Schroder,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.T2) (E.Dalen)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,5,4,00:09:24,00:02:36,00:00:07,32,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,19,102,157,35.2,73.3,MISS Dedmon 19' Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,5,4,00:09:21,00:02:39,00:00:03,33,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,7,4,00:09:13,00:02:47,00:00:08,34,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,13,13,23.7,6.3,Irving 2' Driving Layup (2 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,7,4,00:09:02,00:02:58,00:00:11,35,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,15,59,141,30.9,74.9,MISS Bazemore 15' Pullup Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,7,4,00:09:00,00:03:00,00:00:02,36,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,7,4,00:08:53,00:03:07,00:00:07,37,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,19,-29,184,27.9,23.4,MISS Baynes 19' Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,7,4,00:08:49,00:03:11,00:00:04,38,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,7,4,00:08:39,00:03:21,00:00:10,39,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,17,-27,172,22.3,71.8,MISS Schroder 17' Pullup Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,7,4,00:08:36,00:03:24,00:00:03,40,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,7,4,00:08:34,00:03:26,00:00:02,43,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,9,4,00:08:33,00:03:27,00:00:01,41,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,2,0,19,25.0,6.9,Tatum 2' Running Dunk (2 PTS) (Horford 1 AST)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,9,4,00:08:22,00:03:38,00:00:11,44,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,12,5,120,25.5,77.0,MISS Prince 12' Pullup Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,9,4,00:08:16,00:03:44,00:00:06,45,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,9,4,00:07:59,00:04:01,00:00:17,46,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,-2,11,25.2,6.1,MISS Tatum 1' Driving Layup
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,9,4,00:07:55,00:04:05,00:00:04,47,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,9,4,00:07:50,00:04:10,00:00:05,48,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,17,-1,170,24.9,72.0,MISS Schroder 17' Pullup Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,9,4,00:07:42,00:04:18,00:00:08,49,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,9,6,00:07:42,00:04:18,00:00:00,50,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,0,-6,25.0,89.6,Dedmon 1' Tip Layup Shot (2 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,9,6,00:07:35,00:04:25,00:00:07,51,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,-74,240,32.4,29.0,MISS Irving 25' 3PT Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,9,6,00:07:33,00:04:27,00:00:02,52,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,1,9,6,00:07:33,00:04:27,00:00:00,54,ATL,sub,,,,,John Collins,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Collins FOR Babbitt
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,1,9,6,00:07:20,00:04:40,00:00:13,55,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,25,-101,225,14.9,66.5,MISS Prince 25' 3PT Pullup Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,1,9,6,00:07:17,00:04:43,00:00:03,56,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,1,9,6,00:07:08,00:04:52,00:00:09,57,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,10,65,82,18.5,13.2,MISS Horford 10' Driving Floating Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,1,9,6,00:07:03,00:04:57,00:00:05,58,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,1,9,6,00:06:58,00:05:02,00:00:05,59,ATL,turnover,,,,,,,,,,Kent Bazemore,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bazemore Out of Bounds Lost Ball Turnover (P2.T2)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,1,9,6,00:06:47,00:05:13,00:00:11,60,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,2,256,24.8,30.6,MISS Tatum 26' 3PT Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,1,9,6,00:06:44,00:05:16,00:00:03,61,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,1,9,6,00:06:42,00:05:18,00:00:02,62,ATL,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,1,9,6,00:06:27,00:05:33,00:00:15,63,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,23,229,19,2.1,6.9,MISS Baynes  3PT Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,1,9,6,00:06:23,00:05:37,00:00:04,64,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,1,9,6,00:06:10,00:05:50,00:00:13,65,BOS,foul,,,,,,,,Kent Bazemore,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T3) (M.Davis)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Jayson Tatum,Kyrie Irving,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,9,6,00:06:10,00:05:50,00:00:00,70,ATL,sub,,,,,Marco Belinelli,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Belinelli FOR Bazemore
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Aron Baynes,Kyrie Irving,Daniel Theis,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,9,6,00:06:10,00:05:50,00:00:00,71,BOS,sub,,,,,Daniel Theis,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Theis FOR Tatum
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,9,6,00:06:10,00:05:50,00:00:00,72,BOS,sub,,,,,Marcus Smart,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Smart FOR Baynes
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,9,8,00:06:03,00:05:57,00:00:07,73,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,14,55,134,30.5,75.6,Schroder 14' Pullup Jump Shot (2 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,12,8,00:05:47,00:06:13,00:00:16,74,BOS,shot,Daniel Theis,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,25,-192,166,44.2,21.6,Irving 25' 3PT Jump Shot (5 PTS) (Theis 1 AST)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,12,10,00:05:28,00:06:32,00:00:19,76,ATL,shot,Taurean Prince,,,,,,,,,Marco Belinelli,2,,,made,,unknown,11,-76,84,17.4,80.6,Belinelli 11' Driving Floating Bank Jump Shot (2 PTS) (Prince 1 AST)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,12,10,00:05:28,00:06:32,00:00:00,78,BOS,foul,,,,,,,,Taurean Prince,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P2.T4) (J.Goble)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,12,11,00:05:28,00:06:32,00:00:00,80,ATL,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw 1 of 1,,,,,,Belinelli Free Throw 1 of 1 (3 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,12,11,00:05:20,00:06:40,00:00:08,81,BOS,turnover,,,,,,,,,,Daniel Theis,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Theis Step Out of Bounds Turnover (P1.T1)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,12,14,00:05:07,00:06:53,00:00:13,82,ATL,shot,Marco Belinelli,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,24,-230,73,2.0,81.7,Dedmon 24' 3PT Jump Shot (5 PTS) (Belinelli 1 AST)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,12,14,00:04:47,00:07:13,00:00:20,84,ATL,foul,,,,,,,,Al Horford,,Dewayne Dedmon,,,shooting block foul,,,shooting block foul,,,,,,Dedmon Shooting Block Foul (P1.T2) (E.Dalen)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,13,14,00:04:47,00:07:13,00:00:00,86,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (6 PTS)
