game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Okaro White,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,1,9,20,00:03:43,00:08:17,00:00:04,91,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Okaro White,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,1,9,20,00:03:35,00:08:25,00:00:08,92,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Dunn Bad Pass Turnover (P1.T1), Whiteside STEAL (1 STL)"
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Okaro White,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,1,9,20,00:03:29,00:08:31,00:00:06,94,MIA,miss,,,,,,,,,,Okaro White,0,,,missed,,Layup,1,-10,4,24.0,88.6,MISS White 1' Layup
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Okaro White,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,1,9,20,00:03:25,00:08:35,00:00:04,96,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Okaro White,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,1,9,20,00:03:19,00:08:41,00:00:06,97,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,-231,59,48.1,10.9,MISS Holiday 24' 3PT Jump Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Okaro White,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,1,9,20,00:03:16,00:08:44,00:00:03,98,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Okaro White,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,1,9,22,00:02:57,00:09:03,00:00:19,99,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Floating Jump Shot,15,70,134,32.0,75.6,Dragic 15' Floating Jump Shot (7 PTS)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Okaro White,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,1,11,22,00:02:33,00:09:27,00:00:24,100,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,2,,,made,,Step Back Jump Shot,19,67,179,18.3,22.9,Markkanen 19' Step Back Jump Shot (4 PTS) (Lopez 1 AST)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Okaro White,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,1,11,22,00:02:14,00:09:46,00:00:19,102,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-216,131,3.4,75.9,MISS Johnson 25' 3PT Jump Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Okaro White,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,1,11,22,00:02:11,00:09:49,00:00:03,103,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Okaro White,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,1,11,22,00:02:06,00:09:54,00:00:05,104,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,25,210,134,4.0,18.4,MISS Valentine 25' 3PT Jump Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Okaro White,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,1,11,22,00:02:06,00:09:54,00:00:00,105,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Okaro White,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,1,11,22,00:02:00,00:10:00,00:00:06,106,CHI,foul,,,,,,,,Dion Waiters,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P1.T3) (S.Wall)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Okaro White,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,1,11,23,00:02:00,00:10:00,00:00:00,108,MIA,free throw,,,,,,,1,,2,Dion Waiters,1,,,made,,Free Throw 1 of 2,,,,,,Waiters Free Throw 1 of 2 (3 PTS)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Okaro White,Hassan Whiteside,Dion Waiters,Tyler Johnson,Kelly Olynyk,1,11,23,00:02:00,00:10:00,00:00:00,115,MIA,sub,,,,,Kelly Olynyk,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Olynyk FOR Dragic
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Hassan Whiteside,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,11,23,00:02:00,00:10:00,00:00:00,116,MIA,sub,,,,,Justise Winslow,Okaro White,,,,Okaro White,,,,,,sub,,,,,,SUB: Winslow FOR White
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,11,23,00:02:00,00:10:00,00:00:00,117,MIA,sub,,,,,Wayne Ellington,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Ellington FOR Whiteside
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Robin Lopez,Denzel Valentine,Kris Dunn,Paul Zipser,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,11,23,00:02:00,00:10:00,00:00:00,118,CHI,sub,,,,,Paul Zipser,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Zipser FOR Holiday
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Robin Lopez,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,11,23,00:02:00,00:10:00,00:00:00,119,CHI,sub,,,,,Quincy Pondexter,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Pondexter FOR Markkanen
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,11,23,00:02:00,00:10:00,00:00:00,120,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,11,24,00:02:00,00:10:00,00:00:00,121,MIA,free throw,,,,,,,2,,2,Dion Waiters,1,,,made,,Free Throw 2 of 2,,,,,,Waiters Free Throw 2 of 2 (4 PTS)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,11,24,00:01:50,00:10:10,00:00:10,122,MIA,foul,,,,,,,,Kris Dunn,,Tyler Johnson,,,personal block foul,,,personal block foul,,,,,,Johnson Personal Block Foul (P1.T3) (S.Wright)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,13,24,00:01:32,00:10:28,00:00:18,124,CHI,shot,Paul Zipser,,,,,,,,,Cristiano Felicio,2,,,made,,Layup,1,3,11,24.7,6.1,Felicio 1' Layup (2 PTS) (Zipser 1 AST)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,13,27,00:01:21,00:10:39,00:00:11,126,MIA,shot,Dion Waiters,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,171,201,42.1,68.9,Ellington 26' 3PT Jump Shot (3 PTS) (Waiters 5 AST)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,15,27,00:01:07,00:10:53,00:00:14,128,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Jump Shot,22,117,183,13.3,23.3,Dunn 22' Jump Shot (2 PTS)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,1,15,27,00:00:50,00:11:10,00:00:17,130,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,1,15,27,00:00:46,00:11:14,00:00:04,131,MIA,jump ball,,Kris Dunn,Tyler Johnson,,,,,,,Tyler Johnson,,Justise Winslow,,,,jump ball,,,,,,Jump Ball Johnson vs. Dunn: Tip to Winslow
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,1,15,27,00:00:42,00:11:18,00:00:04,134,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,172,201,42.2,68.9,MISS Ellington 26' 3PT Jump Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,1,15,27,00:00:40,00:11:20,00:00:02,135,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,1,17,27,00:00:31,00:11:29,00:00:09,136,CHI,shot,Kris Dunn,,,,,,,,,Cristiano Felicio,2,,,made,,Alley Oop Dunk,1,-12,4,26.2,5.4,Felicio 1' Alley Oop Dunk (4 PTS) (Dunn 1 AST)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,1,17,27,00:00:07,00:11:53,00:00:24,138,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-158,194,9.2,69.6,MISS Richardson 25' 3PT Jump Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,1,17,27,00:00:04,00:11:56,00:00:03,139,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,1,17,27,00:00:00,00:12:00,00:00:04,140,CHI,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Jump Shot,26,-76,247,32.6,29.7,MISS Pondexter 26' 3PT Jump Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,1,17,27,00:00:00,00:12:00,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,1,17,27,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,17,27,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,17,27,00:11:41,00:00:19,00:00:19,144,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Dunn Bad Pass Turnover (P2.T2), Richardson STEAL (1 STL)"
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,17,27,00:11:24,00:00:36,00:00:17,146,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-232,16,1.8,87.4,MISS Ellington  3PT Jump Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,17,27,00:11:21,00:00:39,00:00:03,147,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,17,27,00:11:14,00:00:46,00:00:07,148,CHI,turnover,,,,,,,,,,Paul Zipser,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Zipser Bad Pass Turnover (P1.T3), Johnson STEAL (1 STL)"
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,17,27,00:11:05,00:00:55,00:00:09,150,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Denzel Valentine,bad pass ,,,,,,"Valentine STEAL (1 STL), Johnson Bad Pass Turnover (P1.T3)"
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,17,27,00:10:57,00:01:03,00:00:08,152,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Floating Jump Shot,8,-66,38,31.6,8.8,MISS Valentine 8' Floating Jump Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,17,27,00:10:53,00:01:07,00:00:04,153,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,17,27,00:10:41,00:01:19,00:00:12,154,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,21,0,211,25.0,67.9,MISS Olynyk 21' Jump Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,17,27,00:10:39,00:01:21,00:00:02,155,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,17,27,00:10:29,00:01:31,00:00:10,156,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Felicio Bad Pass Turnover (P1.T4), Ellington STEAL (1 STL)"
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,17,29,00:10:18,00:01:42,00:00:11,158,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Turnaround Jump Shot,12,18,121,26.8,76.9,Winslow 12' Turnaround Jump Shot (2 PTS)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,17,29,00:10:18,00:01:42,00:00:00,159,CHI,foul,,,,,,,,Justise Winslow,,Paul Zipser,,,s.foul,,,s.foul,,,,,,Zipser S.FOUL (P1.T1) (S.Wall)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,17,29,00:10:18,00:01:42,00:00:00,161,MIA,free throw,,,,,,,1,,1,Justise Winslow,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Winslow Free Throw 1 of 1
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,17,29,00:10:15,00:01:45,00:00:03,162,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:2)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,17,29,00:10:08,00:01:52,00:00:07,163,MIA,foul,,,,,,,,Cristiano Felicio,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T1) (S.Wall)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,18,29,00:10:08,00:01:52,00:00:00,165,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (5 PTS)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,18,29,00:10:08,00:01:52,00:00:00,166,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Felicio Free Throw 2 of 2
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,18,29,00:10:04,00:01:56,00:00:04,167,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,18,29,00:09:57,00:02:03,00:00:07,168,MIA,miss,,,,Kris Dunn,,,,,,Tyler Johnson,0,,,missed,,Layup,1,-9,6,24.1,88.4,"Dunn BLOCK (1 BLK), MISS Johnson 1' Layup"
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,18,29,00:09:49,00:02:11,00:00:08,170,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,18,29,00:09:47,00:02:13,00:00:02,171,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Layup,1,11,5,23.9,5.5,MISS Valentine 1' Layup
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,18,29,00:09:47,00:02:13,00:00:00,172,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,18,29,00:09:42,00:02:18,00:00:05,173,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,165,194,41.5,69.6,MISS Ellington 25' 3PT Jump Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,18,29,00:09:38,00:02:22,00:00:04,174,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:2)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,18,29,00:09:32,00:02:28,00:00:06,175,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,1,8,4,24.2,5.4,MISS Dunn 1' Driving Layup
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,18,29,00:09:30,00:02:30,00:00:02,176,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:2)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,18,29,00:09:25,00:02:35,00:00:05,177,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,24,237,39,1.3,8.9,MISS Dunn 24' 3PT Jump Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,18,29,00:09:21,00:02:39,00:00:04,178,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
