game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Glenn Robinson III,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,12,11,00:05:19,00:06:41,00:00:04,85,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Glenn Robinson III,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,14,11,00:05:07,00:06:53,00:00:12,86,IND,shot,Glenn Robinson III,,,,,,,,,Myles Turner,2,,,made,,Turnaround Hook Shot,8,-57,55,30.7,10.5,Turner 8' Turnaround Hook Shot (7 PTS) (Robinson III 1 AST)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Glenn Robinson III,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,14,11,00:04:43,00:07:17,00:00:24,88,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,42,248,29.2,64.2,MISS Ferrell 25' 3PT Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Glenn Robinson III,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,14,11,00:04:40,00:07:20,00:00:03,89,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Glenn Robinson III,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,14,11,00:04:33,00:07:27,00:00:07,90,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,19,41,187,20.9,23.7,MISS Joseph 19' Pullup Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Glenn Robinson III,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,14,11,00:04:30,00:07:30,00:00:03,91,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Glenn Robinson III,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,14,11,00:04:24,00:07:36,00:00:06,92,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Turnaround Jump Shot,6,51,38,19.9,8.8,MISS Bogdanovic 6' Turnaround Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Glenn Robinson III,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,14,11,00:04:17,00:07:43,00:00:07,93,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Glenn Robinson III,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,14,11,00:04:17,00:07:43,00:00:00,94,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Turner 1' Tip Layup Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Glenn Robinson III,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,14,11,00:04:15,00:07:45,00:00:02,95,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:2 Def:1)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Glenn Robinson III,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,14,11,00:04:15,00:07:45,00:00:00,96,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bogdanovic 1' Tip Layup Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Glenn Robinson III,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,14,11,00:04:13,00:07:47,00:00:02,97,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:4)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Glenn Robinson III,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,16,11,00:04:13,00:07:47,00:00:00,98,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Turner 1' Putback Layup (9 PTS)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Glenn Robinson III,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,16,11,00:04:02,00:07:58,00:00:11,99,DAL,turnover,,,,,,,,,,Wesley Matthews,,,,,,unknown,,,,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,16,11,00:04:02,00:07:58,00:00:00,100,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,16,11,00:04:02,00:07:58,00:00:00,101,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,16,11,00:03:48,00:08:12,00:00:14,104,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Driving Finger Roll Layup,1,-9,10,25.9,6.0,MISS Young 1' Driving Finger Roll Layup
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,16,11,00:03:48,00:08:12,00:00:00,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,16,14,00:03:25,00:08:35,00:00:23,106,DAL,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Pullup Jump Shot,25,-175,183,7.5,70.7,Smith Jr. 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,1,16,14,00:03:20,00:08:40,00:00:05,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Yogi Ferrell,J.J. Barea,1,16,14,00:03:20,00:08:40,00:00:00,108,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Harrison Barnes,Wesley Matthews,Maxi Kleber,Yogi Ferrell,J.J. Barea,1,16,14,00:03:20,00:08:40,00:00:00,109,IND,sub,,,,,Joe Young,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Young FOR Joseph
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Harrison Barnes,Wesley Matthews,Maxi Kleber,Yogi Ferrell,J.J. Barea,1,18,14,00:03:03,00:08:57,00:00:17,112,IND,shot,,,,,,,,,,Glenn Robinson III,2,,,made,,unknown,8,-51,63,30.1,11.3,Robinson III 8' Driving Floating Jump Shot (2 PTS)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Harrison Barnes,Wesley Matthews,Maxi Kleber,Yogi Ferrell,J.J. Barea,1,18,14,00:03:03,00:08:57,00:00:00,113,DAL,foul,,,,,,,,Glenn Robinson III,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T2) (T.Brothers)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Harrison Barnes,Maxi Kleber,Yogi Ferrell,J.J. Barea,Doug McDermott,1,18,14,00:03:03,00:08:57,00:00:00,115,DAL,sub,,,,,Doug McDermott,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: McDermott FOR Matthews
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Maxi Kleber,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,1,18,14,00:03:03,00:08:57,00:00:00,116,DAL,sub,,,,,Dwight Powell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Powell FOR Barnes
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,18,14,00:03:03,00:08:57,00:00:00,117,DAL,sub,,,,,Dirk Nowitzki,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Nowitzki FOR Kleber
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,19,14,00:03:03,00:08:57,00:00:00,121,IND,free throw,,,,,,,1,,1,Glenn Robinson III,1,,,made,,Free Throw 1 of 1,,,,,,Robinson III Free Throw 1 of 1 (3 PTS)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,19,14,00:02:48,00:09:12,00:00:15,122,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Alley Oop Layup,3,-29,10,22.1,88.0,MISS Powell 3' Alley Oop Layup
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,19,14,00:02:45,00:09:15,00:00:03,123,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,19,14,00:02:38,00:09:22,00:00:07,124,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,25,-54,241,30.4,29.1,MISS Stephenson 25' 3PT Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,19,14,00:02:36,00:09:24,00:00:02,125,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,19,16,00:02:26,00:09:34,00:00:10,126,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Fadeaway Jumper,11,-103,37,14.7,85.3,Barea 11' Fadeaway Jumper (2 PTS)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,21,16,00:02:04,00:09:56,00:00:22,127,IND,shot,Joe Young,,,,,,,,,Glenn Robinson III,2,,,made,,Turnaround Fadeaway ,11,107,35,14.3,8.5,Robinson III 11' Turnaround Fadeaway (5 PTS) (Young 1 AST)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,21,18,00:01:45,00:10:15,00:00:19,129,DAL,shot,Dirk Nowitzki,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,6,-9,63,24.1,82.7,Ferrell 6' Driving Floating Jump Shot (2 PTS) (Nowitzki 1 AST)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,23,18,00:01:24,00:10:36,00:00:21,131,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,2,12,11,23.8,6.1,Sabonis 2' Turnaround Hook Shot (2 PTS)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,23,20,00:01:03,00:10:57,00:00:21,132,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Fadeaway Jumper,14,46,134,29.6,75.6,Ferrell 14' Fadeaway Jumper (4 PTS)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,23,20,00:00:53,00:11:07,00:00:10,133,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Jump Shot,22,-221,9,47.1,5.9,MISS Young  3PT Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,23,20,00:00:51,00:11:09,00:00:02,134,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,23,20,00:00:35,00:11:25,00:00:16,135,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,16,49,154,29.9,73.6,MISS Nowitzki 16' Turnaround Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,23,20,00:00:32,00:11:28,00:00:03,136,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:5)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,23,20,00:00:28,00:11:32,00:00:04,137,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Pullup Jump Shot,13,-125,5,37.5,5.5,MISS Young 13' Pullup Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,23,20,00:00:25,00:11:35,00:00:03,138,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,23,23,00:00:05,00:11:55,00:00:20,139,DAL,shot,J.J. Barea,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,-2,269,24.8,62.1,McDermott 27' 3PT Jump Shot (3 PTS) (Barea 1 AST)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,23,23,00:00:00,00:12:00,00:00:05,141,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,unknown,15,74,134,17.6,18.4,MISS Young 15' Driving Floating Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,23,23,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Thaddeus Young,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Joe Young,Yogi Ferrell,J.J. Barea,Doug McDermott,Dwight Powell,Dirk Nowitzki,1,23,23,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,23,23,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,23,23,00:11:40,00:00:20,00:00:20,150,DAL,foul,,,,,,,,Lance Stephenson,,Doug McDermott,,,l.b.foul,,,l.b.foul,,,,,,McDermott L.B.FOUL (P1.T1) (B.Taylor)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,23,23,00:11:38,00:00:22,00:00:02,149,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Floating Jump Shot,12,52,113,19.8,16.3,MISS Sabonis 12' Floating Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,23,23,00:11:38,00:00:22,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,25,23,00:11:27,00:00:33,00:00:11,153,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,-2,8,25.2,5.8,Bogdanovic 1' Driving Floating Bank Jump Shot (5 PTS) (Joseph 1 AST)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,25,23,00:11:04,00:00:56,00:00:23,155,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Turnaround Hook Shot,3,10,29,26.0,86.1,MISS Barea 3' Turnaround Hook Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,25,23,00:11:02,00:00:58,00:00:02,156,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,23,00:10:56,00:01:04,00:00:06,157,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Jump Shot,14,-74,124,32.4,17.4,Stephenson 14' Jump Shot (2 PTS)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,25,00:10:44,00:01:16,00:00:12,158,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Driving Finger Roll Layup,3,19,27,26.9,86.3,Barea 3' Driving Finger Roll Layup (4 PTS)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,25,00:10:37,00:01:23,00:00:07,159,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,20,92,173,15.8,22.3,MISS Joseph 20' Pullup Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,25,00:10:37,00:01:23,00:00:00,160,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:5)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,28,00:10:30,00:01:30,00:00:07,161,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,69,242,31.9,64.8,Barea 25' 3PT Jump Shot (7 PTS)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,28,00:10:11,00:01:49,00:00:19,162,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,24,-78,231,32.8,28.1,MISS Robinson III 24' 3PT Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,28,00:10:11,00:01:49,00:00:00,163,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:6)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,28,00:10:03,00:01:57,00:00:08,164,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,26,-103,235,14.7,65.5,MISS Ferrell 26' 3PT Pullup Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,28,00:10:01,00:01:59,00:00:02,165,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
